PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.029999,67.339996,18.969999,2.720000,0.330000,95.059998,5.020000,7.530000,288.809998,95.389999,74821.953125,32.71,104.6,85.037498,PM2.5,13804
58.490002,62.700001,20.889999,3.810000,0.320000,96.629997,3.710000,8.530000,292.519989,86.510002,80102.023438,32.71,104.76,79.362503,PM2.5,13805
48.389999,51.330002,21.309999,4.770000,0.300000,92.800003,-0.380000,7.270000,295.290009,82.120003,84969.093750,32.71,104.92,66.737503,PM2.5,13806
46.810001,49.980000,19.510000,4.750000,0.290000,88.839996,-2.300000,5.720000,295.140015,87.220001,86456.023438,32.71,105.08,64.762505,PM2.5,13807
44.970001,48.459999,18.459999,4.850000,0.290000,84.889999,-1.510000,5.500000,295.109985,87.839996,86714.968750,32.71,105.24,62.462502,PM2.5,13808
45.330002,48.660000,13.200000,1.880000,0.270000,91.370003,3.810000,6.000000,290.750000,76.190002,74093.093750,32.84,104.43,62.912502,PM2.5,14060
50.959999,54.740002,16.930000,2.600000,0.300000,92.739998,2.360000,5.680000,293.390015,73.610001,78494.453125,32.84,104.6,69.949997,PM2.5,14061
52.049999,55.889999,20.120001,3.880000,0.310000,93.139999,-1.770000,6.150000,294.869995,77.519997,82729.343750,32.84,104.76,71.312500,PM2.5,14062
46.270000,49.360001,20.059999,4.290000,0.290000,91.430000,-3.680000,6.380000,295.730011,81.930000,85965.726562,32.84,104.92,64.087502,PM2.5,14063
44.410000,47.040001,19.120001,3.880000,0.280000,91.839996,-2.740000,6.050000,294.859985,87.070000,85715.617188,32.84,105.08,61.762501,PM2.5,14064
44.270000,47.580002,18.129999,4.040000,0.280000,86.449997,-1.330000,6.510000,293.850006,90.889999,84668.812500,32.84,105.24,61.587502,PM2.5,14065
49.290001,52.849998,16.340000,2.760000,0.290000,89.570000,-1.970000,1.720000,292.660004,76.529999,78230.781250,32.98,104.43,67.862503,PM2.5,14317
52.570000,56.180000,18.350000,3.290000,0.300000,91.269997,-5.040000,1.610000,293.119995,85.910004,81263.601562,32.98,104.59,71.962502,PM2.5,14318
51.810001,55.290001,19.350000,3.530000,0.300000,92.629997,-5.410000,4.410000,292.929993,90.419998,82059.296875,32.98,104.76,71.012505,PM2.5,14319
46.230000,49.169998,19.160000,3.630000,0.280000,92.389999,-3.920000,5.960000,294.440002,88.430000,84981.531250,32.98,104.92,64.037498,PM2.5,14320
43.349998,45.669998,18.620001,3.280000,0.270000,93.730003,-2.200000,6.330000,294.049988,89.260002,84501.789062,32.98,105.08,60.437500,PM2.5,14321
43.520000,46.660000,17.770000,3.480000,0.270000,86.989998,-1.200000,6.840000,293.269989,92.059998,83677.781250,32.98,105.24,60.650002,PM2.5,14322
43.130001,46.340000,17.590000,4.290000,0.280000,82.089996,-0.770000,6.000000,294.079987,90.290001,85341.000000,32.98,105.41,60.162502,PM2.5,14323
40.110001,43.160000,18.030001,4.000000,0.260000,84.470001,0.320000,5.950000,294.700012,88.779999,86361.203125,32.98,105.57,56.387501,PM2.5,14324
37.900002,40.590000,18.780001,4.220000,0.260000,86.589996,1.600000,5.700000,295.820007,83.989998,87527.257812,32.98,105.73,53.625000,PM2.5,14325
34.270000,37.049999,18.020000,4.190000,0.260000,83.919998,2.480000,6.790000,297.640015,74.959999,89061.312500,32.98,105.89,48.957142,PM2.5,14326
52.369999,55.919998,17.290001,2.890000,0.300000,89.510002,-5.750000,1.110000,292.489990,86.860001,80267.320312,33.11,104.43,71.712502,PM2.5,14579
54.049999,57.540001,17.990000,3.040000,0.290000,89.809998,-5.780000,3.220000,290.779999,95.620003,78837.093750,33.11,104.59,73.812500,PM2.5,14580
52.820000,56.110001,18.600000,3.470000,0.290000,89.320000,-4.180000,5.620000,291.109985,96.800003,79925.750000,33.12,104.76,72.275002,PM2.5,14581
47.910000,50.759998,18.389999,3.420000,0.280000,90.790001,-2.880000,6.990000,292.540009,94.339996,82564.046875,33.12,104.92,66.137497,PM2.5,14582
44.520000,47.119999,17.889999,3.020000,0.260000,91.620003,-1.540000,7.470000,292.459991,93.330002,82139.156250,33.12,105.08,61.900002,PM2.5,14583
43.150002,46.200001,17.670000,3.020000,0.260000,88.529999,-0.860000,7.470000,292.279999,94.379997,82161.273438,33.12,105.24,60.187500,PM2.5,14584
41.799999,44.279999,18.350000,3.400000,0.260000,87.919998,-0.060000,6.960000,292.369995,94.620003,82781.523438,33.11,105.41,58.500000,PM2.5,14585
40.910000,43.849998,17.469999,3.740000,0.260000,82.900002,1.060000,7.680000,293.179993,91.610001,83849.476562,33.11,105.57,57.387501,PM2.5,14586
37.150002,39.540001,18.500000,3.720000,0.250000,88.180000,1.440000,6.670000,295.119995,85.269997,86249.593750,33.11,105.73,52.687500,PM2.5,14587
34.150002,36.410000,18.030001,3.920000,0.250000,86.629997,1.850000,6.550000,297.000000,77.620003,88384.312500,33.11,105.89,48.785717,PM2.5,14588
5.050000,5.160000,0.220000,0.830000,0.110000,75.360001,2.920000,1.830000,286.940002,50.250000,64176.039062,33.21,101.83,7.214286,PM2.5,14824
5.850000,6.000000,0.340000,1.020000,0.120000,74.250000,2.490000,2.040000,288.179993,50.500000,65865.343750,33.22,101.99,8.357142,PM2.5,14825
51.459999,54.950001,16.400000,2.500000,0.290000,90.400002,-3.690000,2.870000,291.119995,89.269997,78189.562500,33.25,104.43,70.574997,PM2.5,14840
54.610001,58.090000,17.620001,2.800000,0.290000,89.510002,-3.190000,5.610000,289.470001,97.129997,76386.046875,33.25,104.59,74.512497,PM2.5,14841
53.880001,57.070000,18.070000,3.430000,0.290000,87.139999,-1.980000,6.870000,290.230011,98.529999,78503.203125,33.25,104.76,73.599998,PM2.5,14842
48.849998,51.709999,18.129999,3.380000,0.280000,89.339996,-1.540000,8.340000,291.709991,95.040001,80893.367188,33.25,104.92,67.312500,PM2.5,14843
44.910000,47.480000,17.480000,2.930000,0.260000,90.400002,-1.100000,8.600000,292.109985,93.339996,81252.531250,33.25,105.08,62.387501,PM2.5,14844
43.669998,46.549999,17.190001,2.910000,0.260000,86.790001,-0.210000,8.690000,291.549988,95.070000,80888.507812,33.25,105.24,60.837498,PM2.5,14845
42.830002,45.450001,17.670000,3.260000,0.260000,85.440002,1.000000,9.000000,291.420013,96.070000,81019.632812,33.25,105.41,59.787502,PM2.5,14846
38.980000,41.009998,18.059999,3.070000,0.250000,88.949997,1.320000,8.710000,293.010010,90.790001,82987.640625,33.25,105.57,54.974998,PM2.5,14847
35.619999,37.619999,18.540001,3.290000,0.240000,90.559998,1.000000,7.590000,294.790009,85.070000,85380.367188,33.25,105.73,50.774998,PM2.5,14848
5.160000,5.280000,0.250000,1.060000,0.110000,72.639999,2.370000,0.880000,288.130005,50.099998,65721.117188,33.35,101.99,7.371428,PM2.5,15083
6.250000,6.420000,0.380000,1.190000,0.120000,72.300003,1.530000,1.570000,288.109985,52.720001,66469.539062,33.36,102.15,8.928572,PM2.5,15084
33.560001,35.709999,8.140000,1.750000,0.220000,79.970001,1.790000,2.090000,288.730011,82.150002,71858.960938,33.39,104.27,47.942860,PM2.5,15097
44.020000,46.950001,12.840000,2.120000,0.260000,85.629997,0.600000,4.680000,289.709991,86.989998,74845.796875,33.39,104.43,61.275002,PM2.5,15098
53.230000,56.660000,16.900000,2.590000,0.290000,88.980003,-0.900000,6.210000,289.980011,93.050003,76432.203125,33.39,104.59,72.787498,PM2.5,15099
53.750000,57.070000,18.230000,3.430000,0.290000,87.930000,-1.030000,6.550000,290.950012,94.919998,79097.156250,33.39,104.76,73.437500,PM2.5,15100
47.189999,50.180000,18.370001,3.160000,0.270000,92.870003,-0.490000,7.860000,293.010010,88.139999,81903.906250,33.39,104.92,65.237495,PM2.5,15101
43.459999,46.110001,17.330000,2.660000,0.260000,93.190002,-0.060000,8.690000,292.640015,89.230003,81315.343750,33.39,105.08,60.574997,PM2.5,15102
43.270000,45.919998,17.000000,2.690000,0.260000,88.059998,1.400000,10.210000,291.350006,92.849998,79813.796875,33.39,105.24,60.337502,PM2.5,15103
41.160000,43.650002,17.790001,2.780000,0.250000,88.550003,2.160000,10.520000,292.179993,90.379997,81032.882812,33.39,105.41,57.700001,PM2.5,15104
36.980000,39.320000,17.830000,2.820000,0.250000,89.089996,1.040000,9.060000,294.170013,83.599998,83557.226562,33.39,105.57,52.474998,PM2.5,15105
4.750000,4.850000,0.210000,1.080000,0.110000,71.370003,2.460000,0.420000,288.239990,49.230000,65697.117188,33.49,101.98,6.785714,PM2.5,15342
5.480000,5.610000,0.280000,1.150000,0.110000,70.809998,1.120000,1.100000,288.279999,51.580002,66735.343750,33.49,102.14,7.828571,PM2.5,15343
6.480000,6.670000,0.420000,1.320000,0.120000,70.199997,1.090000,1.330000,288.239990,53.380001,67115.156250,33.5,102.31,9.257143,PM2.5,15344
28.540001,30.389999,6.550000,1.590000,0.200000,77.489998,3.930000,3.230000,289.339996,70.800003,70099.328125,33.52,104.27,40.771431,PM2.5,15356
38.009998,40.619999,11.050000,2.050000,0.240000,82.739998,1.170000,5.680000,291.529999,72.309998,74826.757812,33.52,104.43,53.762497,PM2.5,15357
52.240002,55.660000,16.530001,2.540000,0.290000,89.379997,-1.810000,5.920000,290.779999,88.309998,77078.671875,33.52,104.59,71.550003,PM2.5,15358
55.160000,58.509998,17.860001,3.470000,0.300000,85.589996,-1.220000,5.850000,290.119995,96.820000,78075.117188,33.52,104.76,75.199997,PM2.5,15359
49.810001,52.810001,17.910000,3.330000,0.280000,89.029999,0.620000,6.950000,291.250000,94.419998,79900.093750,33.52,104.92,68.512505,PM2.5,15360
44.869999,47.380001,17.049999,2.600000,0.260000,92.970001,2.150000,9.040000,291.790009,91.919998,80204.296875,33.52,105.08,62.337498,PM2.5,15361
42.080002,44.570000,17.059999,2.490000,0.250000,90.860001,2.900000,10.500000,292.529999,86.040001,80438.882812,33.52,105.24,58.850002,PM2.5,15362
38.150002,40.520000,17.340000,2.640000,0.250000,88.510002,1.530000,9.210000,294.649994,78.510002,83044.476562,33.52,105.41,53.937500,PM2.5,15363
35.230000,37.570000,17.510000,2.880000,0.240000,88.139999,-0.060000,8.230000,295.579987,77.620003,84836.656250,33.52,105.57,50.287498,PM2.5,15364
33.709999,35.980000,17.670000,3.110000,0.240000,88.769997,-0.400000,8.050000,296.119995,77.860001,86130.531250,33.52,105.73,48.157143,PM2.5,15365
3.940000,4.010000,0.120000,0.930000,0.110000,72.680000,3.800000,0.330000,286.600006,51.040001,64015.738281,33.62,101.65,5.628572,PM2.5,15601
4.220000,4.300000,0.150000,1.020000,0.110000,72.169998,3.600000,0.470000,287.859985,48.970001,65234.621094,33.62,101.81,6.028571,PM2.5,15602
4.610000,4.700000,0.180000,1.070000,0.110000,71.169998,2.470000,0.200000,288.049988,49.840000,65859.703125,33.62,101.98,6.585714,PM2.5,15603
5.130000,5.240000,0.240000,1.110000,0.110000,70.339996,1.290000,0.540000,288.109985,51.630001,66743.953125,33.63,102.14,7.328572,PM2.5,15604
5.980000,6.140000,0.340000,1.320000,0.120000,70.099998,0.690000,0.940000,287.959991,54.099998,67174.851562,33.63,102.3,8.542857,PM2.5,15605
30.160000,32.270000,7.890000,1.820000,0.220000,78.279999,1.090000,2.870000,293.190002,58.200001,74130.539062,33.66,104.26,43.085712,PM2.5,15617
43.000000,45.959999,13.120000,2.340000,0.270000,85.300003,-2.500000,5.170000,292.589996,71.540001,76849.750000,33.66,104.43,60.000000,PM2.5,15618
52.240002,55.599998,15.940000,2.500000,0.290000,88.550003,-2.840000,6.690000,290.179993,90.199997,76299.351562,33.66,104.59,71.550003,PM2.5,15619
54.630001,57.939999,17.230000,3.000000,0.290000,86.180000,-0.100000,7.560000,289.239990,94.930000,75837.601562,33.66,104.75,74.537498,PM2.5,15620
50.169998,52.430000,17.809999,2.870000,0.280000,92.029999,2.340000,7.960000,290.720001,91.629997,78045.117188,33.66,104.92,68.962494,PM2.5,15621
