PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,16.190001,4.040000,1.540000,0.150000,61.470001,0.730000,-6.340000,285.019989,96.989998,75128.148438,32.71,104.6,22.400000,PM2.5,13804
13.190000,13.650000,3.640000,1.640000,0.140000,62.189999,2.420000,-6.280000,288.420013,88.019997,80516.382812,32.71,104.76,18.842857,PM2.5,13805
12.310000,12.720000,3.670000,1.760000,0.150000,65.230003,2.660000,-6.290000,291.549988,79.589996,85415.453125,32.71,104.92,17.585714,PM2.5,13806
12.910000,13.370000,4.050000,1.950000,0.150000,68.040001,2.400000,-6.020000,292.670013,77.860001,86856.382812,32.71,105.08,18.442858,PM2.5,13807
13.040000,13.590000,4.070000,2.020000,0.160000,66.330002,1.180000,-6.950000,293.420013,75.269997,87066.703125,32.71,105.24,18.628571,PM2.5,13808
15.790000,16.340000,3.900000,1.690000,0.150000,58.599998,0.100000,-3.460000,284.619995,97.080002,74432.132812,32.84,104.43,22.557142,PM2.5,14060
13.760000,14.280000,3.690000,2.010000,0.150000,59.070000,1.660000,-2.250000,287.380005,90.080002,78946.882812,32.84,104.6,19.657143,PM2.5,14061
12.060000,12.520000,3.290000,1.940000,0.150000,61.570000,2.040000,-4.140000,290.329987,81.309998,83211.476562,32.84,104.76,17.228573,PM2.5,14062
11.400000,11.840000,3.280000,1.880000,0.150000,63.730000,1.480000,-5.800000,292.529999,75.290001,86439.328125,32.84,104.92,16.285713,PM2.5,14063
11.630000,12.040000,3.600000,1.810000,0.150000,68.139999,0.750000,-5.830000,292.380005,77.089996,86119.562500,32.84,105.08,16.614286,PM2.5,14064
12.140000,12.610000,3.700000,1.830000,0.150000,67.099998,0.150000,-7.830000,291.779999,79.120003,85010.796875,32.84,105.24,17.342857,PM2.5,14065
14.200000,14.730000,3.510000,1.960000,0.150000,58.259998,0.720000,-0.520000,287.630005,87.459999,78667.859375,32.98,104.43,20.285713,PM2.5,14317
