PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,47.029999,12.490000,2.270000,0.240000,91.209999,3.170000,5.780000,288.390015,99.330002,74837.773438,32.71,104.6,61.837502,PM2.5,13804
41.549999,44.180000,14.060000,2.780000,0.240000,93.110001,1.380000,5.860000,292.519989,88.699997,80135.203125,32.71,104.76,58.187500,PM2.5,13805
40.639999,43.250000,15.510000,3.320000,0.250000,94.059998,-1.110000,4.730000,295.149994,84.019997,84975.468750,32.71,104.92,57.049999,PM2.5,13806
41.290001,43.889999,15.760000,3.600000,0.260000,95.419998,-1.580000,2.960000,295.540009,84.489998,86434.632812,32.71,105.08,57.862503,PM2.5,13807
40.060001,42.669998,15.840000,3.360000,0.250000,96.440002,-1.220000,1.910000,295.970001,82.519997,86683.632812,32.71,105.24,56.325001,PM2.5,13808
35.049999,37.250000,9.900000,1.820000,0.220000,89.559998,2.810000,5.620000,289.750000,81.360001,74103.367188,32.84,104.43,50.062500,PM2.5,14060
37.980000,40.380001,11.830000,2.410000,0.230000,87.970001,0.400000,4.660000,292.209991,81.959999,78539.140625,32.84,104.6,53.724998,PM2.5,14061
40.310001,42.830002,13.780000,2.900000,0.240000,90.059998,-2.180000,3.600000,293.690002,86.769997,82768.781250,32.84,104.76,56.637501,PM2.5,14062
40.099998,42.599998,14.780000,3.090000,0.250000,92.059998,-2.660000,3.510000,295.269989,85.300003,85977.023438,32.84,104.92,56.375000,PM2.5,14063
39.830002,42.209999,15.160000,3.040000,0.250000,95.129997,-2.490000,3.380000,295.269989,84.669998,85702.828125,32.84,105.08,56.037502,PM2.5,14064
39.990002,42.470001,15.120000,2.890000,0.240000,95.430000,-1.750000,3.300000,294.489990,87.239998,84654.250000,32.84,105.24,56.237503,PM2.5,14065
38.730000,41.110001,12.050000,2.460000,0.230000,86.989998,-2.330000,2.080000,291.750000,83.000000,78257.992188,32.98,104.43,54.662498,PM2.5,14317
41.139999,43.570000,13.070000,2.680000,0.240000,87.300003,-4.120000,1.560000,292.369995,92.300003,81302.406250,32.98,104.59,57.674999,PM2.5,14318
