PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.889999,40.580002,8.840000,1.200000,0.210000,91.080002,-1.680000,-1.540000,288.279999,88.790001,75316.203125,32.71,104.6,53.612499,PM2.5,13804
38.150002,41.070000,10.080000,1.510000,0.220000,92.709999,-1.200000,-1.010000,292.179993,77.029999,80656.812500,32.71,104.76,53.937500,PM2.5,13805
38.860001,42.020000,11.730000,2.040000,0.250000,92.230003,-0.650000,-0.780000,295.730011,66.410004,85505.812500,32.71,104.92,54.825001,PM2.5,13806
40.810001,44.220001,13.270000,2.620000,0.270000,90.449997,-1.990000,-1.230000,296.649994,63.990002,86952.906250,32.71,105.08,57.262501,PM2.5,13807
40.770000,44.230000,13.580000,2.730000,0.270000,88.750000,-3.790000,-2.430000,297.140015,61.040001,87187.062500,32.71,105.24,57.212502,PM2.5,13808
33.590000,35.959999,7.330000,1.330000,0.190000,85.150002,-0.920000,-0.500000,287.959991,86.260002,74605.968750,32.84,104.43,47.985714,PM2.5,14060
35.689999,38.380001,8.880000,1.780000,0.210000,88.680000,-0.860000,0.330000,291.220001,78.129997,79073.007812,32.84,104.6,50.862499,PM2.5,14061
36.799999,39.730000,10.070000,2.010000,0.230000,91.000000,-0.480000,0.340000,294.350006,69.629997,83303.117188,32.84,104.76,52.250000,PM2.5,14062
38.849998,42.090000,11.620000,2.250000,0.250000,90.239998,-0.850000,-0.440000,296.519989,64.250000,86508.453125,32.84,104.92,54.812500,PM2.5,14063
40.290001,43.669998,12.860000,2.380000,0.260000,90.519997,-2.910000,-0.910000,296.429993,63.810001,86216.179688,32.84,105.08,56.612503,PM2.5,14064
41.500000,44.980000,13.330000,2.500000,0.260000,88.949997,-3.990000,-1.780000,295.529999,65.389999,85150.476562,32.84,105.24,58.125000,PM2.5,14065
31.690001,34.080002,7.220000,1.630000,0.190000,83.699997,-0.640000,0.750000,291.279999,74.610001,78792.281250,32.98,104.43,45.271431,PM2.5,14317
34.410000,37.099998,8.610000,2.060000,0.210000,86.629997,-0.590000,0.540000,293.239990,72.070000,81835.062500,32.98,104.59,49.157143,PM2.5,14318
37.270000,40.220001,9.950000,2.120000,0.230000,89.040001,-0.670000,-0.070000,293.959991,70.959999,82598.898438,32.98,104.76,52.837502,PM2.5,14319
38.490002,41.709999,11.280000,2.220000,0.240000,89.620003,-1.410000,-1.020000,296.160004,64.639999,85502.453125,32.98,104.92,54.362503,PM2.5,14320
39.730000,43.049999,12.390000,2.270000,0.250000,90.760002,-3.130000,-1.280000,295.910004,64.050003,84996.601562,32.98,105.08,55.912498,PM2.5,14321
41.540001,44.970001,13.040000,2.410000,0.260000,89.320000,-3.790000,-1.470000,294.869995,66.739998,84162.710938,32.98,105.24,58.175003,PM2.5,14322
41.130001,44.599998,14.110000,2.650000,0.270000,90.010002,-3.900000,-2.260000,296.100006,62.480000,85815.117188,32.98,105.41,57.662502,PM2.5,14323
41.930000,45.459999,15.120000,3.040000,0.280000,89.860001,-4.020000,-3.100000,296.350006,63.349998,86834.226562,32.98,105.57,58.662498,PM2.5,14324
43.439999,46.959999,17.129999,3.940000,0.290000,91.160004,-3.700000,-2.950000,296.690002,63.250000,88015.898438,32.98,105.73,60.549999,PM2.5,14325
46.200001,50.340000,18.730000,4.940000,0.320000,87.580002,-3.770000,-2.510000,297.440002,61.230000,89571.046875,32.98,105.89,64.000000,PM2.5,14326
