PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.769997,78.040001,22.950001,2.740000,0.360000,100.550003,5.520000,8.580000,287.929993,96.180000,75052.273438,32.71,104.6,97.212494,PM2.5,13804
71.970001,77.269997,24.879999,3.560000,0.370000,102.199997,4.820000,9.310000,291.920013,86.309998,80356.453125,32.71,104.76,96.212502,PM2.5,13805
68.209999,72.180000,26.879999,4.650000,0.370000,102.559998,1.080000,7.760000,295.149994,79.860001,85248.617188,32.71,104.92,91.512497,PM2.5,13806
72.050003,77.000000,27.150000,5.510000,0.380000,97.750000,-1.140000,5.900000,294.980011,86.110001,86749.039062,32.71,105.08,96.312500,PM2.5,13807
71.910004,77.120003,26.250000,5.460000,0.370000,93.889999,-0.580000,5.200000,294.630005,89.440002,87012.593750,32.71,105.24,96.137505,PM2.5,13808
55.570000,59.990002,17.400000,2.000000,0.310000,96.940002,5.010000,7.870000,289.940002,74.639999,74308.046875,32.84,104.43,75.712502,PM2.5,14060
59.160000,63.810001,20.330000,2.550000,0.340000,97.099998,3.850000,7.450000,293.049988,69.870003,78733.203125,32.84,104.6,80.199997,PM2.5,14061
64.730003,69.739998,23.820000,3.700000,0.360000,98.290001,-0.190000,7.130000,294.820007,73.400002,82993.640625,32.84,104.76,87.162506,PM2.5,14062
65.809998,70.279999,25.480000,4.490000,0.360000,99.519997,-2.800000,6.590000,295.670013,79.199997,86249.656250,32.84,104.92,88.512497,PM2.5,14063
69.290001,73.550003,26.290001,4.840000,0.360000,99.430000,-2.210000,6.230000,294.570007,86.959999,86003.867188,32.84,105.08,92.862503,PM2.5,14064
71.610001,76.599998,25.420000,4.810000,0.360000,94.430000,-0.460000,6.310000,293.369995,92.430000,84954.718750,32.84,105.24,95.762497,PM2.5,14065
54.730000,59.180000,17.980000,2.680000,0.320000,91.690002,-0.950000,3.000000,292.839996,68.730003,78465.117188,32.98,104.43,74.662498,PM2.5,14317
62.430000,67.110001,20.900000,3.330000,0.340000,94.120003,-4.090000,2.380000,293.269989,79.870003,81516.218750,32.98,104.59,84.287498,PM2.5,14318
66.839996,71.550003,23.260000,3.760000,0.350000,96.889999,-4.980000,4.580000,292.809998,87.309998,82321.859375,32.98,104.76,89.799995,PM2.5,14319
66.550003,70.779999,24.309999,4.150000,0.350000,98.209999,-3.870000,5.810000,294.149994,87.150002,85261.203125,32.98,104.92,89.437500,PM2.5,14320
67.309998,70.900002,25.389999,4.190000,0.350000,100.879997,-2.040000,6.490000,293.750000,89.080002,84783.093750,32.98,105.08,90.387497,PM2.5,14321
70.410004,75.150002,24.469999,4.280000,0.350000,94.230003,-0.430000,6.830000,292.850006,92.980003,83957.890625,32.98,105.24,94.262505,PM2.5,14322
68.570000,73.169998,24.590000,4.300000,0.350000,93.050003,0.170000,5.640000,293.709991,91.550003,85628.453125,32.98,105.41,91.962502,PM2.5,14323
64.629997,68.900002,24.059999,3.950000,0.330000,93.720001,0.870000,5.200000,294.170013,91.120003,86654.117188,32.98,105.57,87.037498,PM2.5,14324
61.610001,65.389999,24.879999,3.950000,0.320000,96.690002,1.830000,4.980000,295.119995,87.720001,87827.109375,32.98,105.73,83.262497,PM2.5,14325
60.049999,64.339996,25.059999,4.160000,0.320000,93.910004,2.540000,6.000000,296.470001,82.510002,89375.773438,32.98,105.89,81.312500,PM2.5,14326
59.450001,63.860001,18.770000,2.950000,0.320000,91.239998,-5.460000,0.970000,292.529999,81.360001,80509.757812,33.11,104.43,80.562500,PM2.5,14579
65.430000,69.959999,20.570000,3.140000,0.340000,92.879997,-5.920000,3.220000,290.649994,92.349998,79079.351562,33.11,104.59,88.037498,PM2.5,14580
68.370003,72.820000,22.340000,3.640000,0.350000,94.279999,-4.270000,5.530000,290.929993,94.650002,80178.906250,33.12,104.76,91.712502,PM2.5,14581
67.769997,71.930000,23.299999,3.720000,0.340000,97.620003,-2.930000,6.830000,292.220001,93.750000,82835.117188,33.12,104.92,90.962494,PM2.5,14582
67.489998,71.559998,24.340000,3.630000,0.340000,100.379997,-1.370000,7.660000,292.109985,93.339996,82410.523438,33.12,105.08,90.612495,PM2.5,14583
69.330002,73.940002,23.959999,3.750000,0.340000,95.690002,-0.330000,7.550000,291.950012,94.349998,82433.703125,33.12,105.24,92.912506,PM2.5,14584
67.660004,71.510002,24.320000,3.640000,0.330000,96.839996,0.570000,6.640000,292.109985,94.989998,83057.093750,33.11,105.41,90.825005,PM2.5,14585
65.260002,69.430000,23.540001,3.520000,0.320000,93.339996,1.740000,7.060000,292.690002,93.930000,84130.031250,33.11,105.57,87.825005,PM2.5,14586
60.919998,64.459999,24.110001,3.650000,0.320000,96.879997,2.140000,6.130000,294.579987,87.690002,86539.531250,33.11,105.73,82.399994,PM2.5,14587
58.680000,62.250000,24.309999,3.930000,0.320000,95.709999,1.950000,5.750000,296.089996,82.830002,88690.617188,33.11,105.89,79.599998,PM2.5,14588
5.880000,6.020000,0.340000,0.900000,0.120000,76.480003,2.680000,3.310000,285.640015,53.360001,64309.941406,33.21,101.83,8.400001,PM2.5,14824
7.110000,7.330000,0.570000,1.050000,0.120000,75.129997,2.410000,3.550000,287.040009,52.770000,66010.703125,33.22,101.99,10.157143,PM2.5,14825
57.590000,61.750000,17.520000,2.640000,0.310000,92.070000,-3.890000,2.340000,290.940002,84.870003,78427.906250,33.25,104.43,78.237503,PM2.5,14840
65.279999,69.680000,19.930000,2.910000,0.330000,92.489998,-3.630000,5.860000,289.070007,95.209999,76620.906250,33.25,104.59,87.849998,PM2.5,14841
68.709999,72.970001,21.600000,3.520000,0.340000,93.019997,-2.270000,6.980000,290.049988,96.400002,78749.210938,33.25,104.76,92.137497,PM2.5,14842
67.989998,72.150002,22.830000,3.660000,0.340000,96.239998,-1.680000,8.460000,291.429993,94.050003,81154.656250,33.25,104.92,91.237495,PM2.5,14843
66.430000,70.459999,23.690001,3.300000,0.330000,101.000000,-0.970000,8.920000,291.850006,92.330002,81517.351562,33.25,105.08,89.287498,PM2.5,14844
68.139999,72.529999,23.260000,3.390000,0.330000,95.949997,0.050000,8.860000,291.299988,94.000000,81153.406250,33.25,105.24,91.425003,PM2.5,14845
66.830002,70.860001,23.530001,3.240000,0.320000,96.449997,1.340000,8.870000,291.239990,94.809998,81285.773438,33.25,105.41,89.787506,PM2.5,14846
62.900002,66.010002,23.860001,2.940000,0.310000,99.519997,1.860000,8.460000,292.670013,90.669998,83261.953125,33.25,105.57,84.875000,PM2.5,14847
59.500000,62.619999,23.969999,3.270000,0.310000,99.389999,1.670000,7.320000,294.369995,86.120003,85664.453125,33.25,105.73,80.625000,PM2.5,14848
6.030000,6.190000,0.380000,1.060000,0.120000,74.519997,2.240000,2.320000,286.859985,51.529999,65865.757812,33.35,101.99,8.614286,PM2.5,15083
7.460000,7.700000,0.620000,1.160000,0.120000,73.480003,1.620000,2.840000,287.089996,54.610001,66618.726562,33.36,102.15,10.657143,PM2.5,15084
42.459999,45.400002,11.010000,1.910000,0.250000,86.879997,0.800000,2.320000,287.809998,82.669998,72069.062500,33.39,104.27,59.324997,PM2.5,15097
52.880001,56.590000,15.200000,2.340000,0.290000,90.000000,-0.130000,4.420000,289.049988,86.019997,75075.226562,33.39,104.43,72.349998,PM2.5,15098
63.240002,67.519997,19.170000,2.750000,0.320000,92.029999,-1.330000,6.430000,289.470001,91.720001,76670.328125,33.39,104.59,85.300003,PM2.5,15099
67.419998,71.760002,21.440001,3.520000,0.340000,93.419998,-1.390000,6.530000,290.630005,93.940002,79348.867188,33.39,104.76,90.524994,PM2.5,15100
65.050003,69.260002,22.830000,3.360000,0.330000,99.919998,-0.780000,7.780000,292.619995,88.080002,82170.953125,33.39,104.92,87.562500,PM2.5,15101
64.320000,68.269997,22.980000,3.190000,0.330000,100.709999,-0.240000,8.690000,292.250000,88.540001,81580.906250,33.39,105.08,86.650002,PM2.5,15102
