PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,39.910000,9.250000,1.480000,0.220000,93.559998,2.940000,3.660000,288.160004,88.519997,75103.218750,32.71,104.6,53.387497,PM2.5,13804
40.110001,42.619999,11.350000,1.980000,0.240000,94.339996,2.090000,3.880000,291.779999,82.169998,80430.078125,32.71,104.76,56.387501,PM2.5,13805
43.540001,46.230000,13.710000,2.550000,0.260000,94.040001,-0.020000,2.760000,294.220001,81.169998,85306.976562,32.71,104.92,60.675003,PM2.5,13806
49.490002,52.439999,15.480000,3.160000,0.280000,94.139999,-1.270000,1.970000,294.130005,89.379997,86783.179688,32.71,105.08,68.112503,PM2.5,13807
50.310001,53.369999,16.040001,3.070000,0.290000,95.279999,-0.880000,2.150000,294.350006,90.849998,87033.796875,32.71,105.24,69.137505,PM2.5,13808
29.500000,31.209999,6.830000,1.410000,0.200000,88.930000,2.250000,2.860000,289.109985,72.589996,74376.796875,32.84,104.43,42.142857,PM2.5,14060
34.700001,36.840000,9.290000,1.900000,0.220000,89.860001,0.850000,2.780000,291.559998,74.160004,78829.453125,32.84,104.6,49.571430,PM2.5,14061
41.169998,43.730000,12.040000,2.350000,0.240000,91.709999,-1.200000,2.040000,293.070007,80.190002,83080.906250,32.84,104.76,57.712498,PM2.5,14062
45.380001,48.139999,13.690000,2.540000,0.260000,91.279999,-1.940000,2.020000,294.260010,85.750000,86317.859375,32.84,104.92,62.975002,PM2.5,14063
48.020000,50.770000,15.160000,2.560000,0.270000,94.290001,-1.720000,2.810000,293.880005,89.949997,86042.789062,32.84,105.08,66.275002,PM2.5,14064
49.369999,52.290001,15.230000,2.510000,0.280000,93.400002,-0.900000,3.260000,293.119995,93.199997,84981.421875,32.84,105.24,67.962502,PM2.5,14065
31.900000,33.790001,8.100000,1.800000,0.210000,88.550003,-0.990000,1.100000,291.369995,71.120003,78548.882812,32.98,104.43,45.571426,PM2.5,14317
39.820000,42.180000,11.320000,2.270000,0.230000,92.010002,-2.650000,0.820000,291.970001,81.129997,81604.726562,32.98,104.59,56.025002,PM2.5,14318
44.340000,46.889999,12.410000,2.260000,0.250000,90.830002,-2.720000,1.240000,291.579987,91.699997,82388.679688,32.98,104.76,61.674999,PM2.5,14319
45.150002,47.770000,13.180000,2.320000,0.260000,90.309998,-1.890000,1.970000,293.459991,89.879997,85318.351562,32.98,104.92,62.687500,PM2.5,14320
46.810001,49.400002,14.730000,2.260000,0.260000,94.769997,-1.500000,3.050000,293.359985,89.980003,84820.046875,32.98,105.08,64.762505,PM2.5,14321
48.250000,51.049999,14.440000,2.210000,0.270000,91.010002,-1.000000,3.500000,292.589996,93.209999,83987.101562,32.98,105.24,66.562500,PM2.5,14322
