PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,42.340000,9.380000,1.640000,0.220000,88.589996,3.510000,4.800000,288.510010,92.160004,75231.703125,32.71,104.6,56.437500,PM2.5,13804
40.500000,42.930000,11.140000,2.280000,0.230000,90.480003,3.030000,5.440000,292.359985,82.510002,80548.359375,32.71,104.76,56.875000,PM2.5,13805
38.990002,41.169998,12.160000,2.840000,0.230000,91.150002,1.090000,4.350000,295.279999,76.639999,85422.070312,32.71,104.92,54.987503,PM2.5,13806
41.490002,43.980000,12.350000,3.410000,0.240000,88.769997,-0.520000,3.400000,295.239990,81.459999,86903.789062,32.71,105.08,58.112503,PM2.5,13807
41.770000,44.400002,11.890000,3.500000,0.250000,86.230003,-0.300000,3.390000,295.220001,82.669998,87160.570312,32.71,105.24,58.462502,PM2.5,13808
31.680000,33.299999,6.470000,1.470000,0.190000,84.730003,2.510000,3.770000,289.730011,75.239998,74501.406250,32.84,104.43,45.257145,PM2.5,14060
34.779999,36.790001,8.710000,2.000000,0.210000,85.870003,1.540000,3.670000,292.500000,72.800003,78944.507812,32.84,104.6,49.685711,PM2.5,14061
37.570000,39.849998,10.540000,2.490000,0.230000,88.610001,-0.250000,3.390000,294.269989,75.529999,83190.593750,32.84,104.76,53.212502,PM2.5,14062
38.970001,41.240002,11.530000,2.790000,0.230000,89.919998,-1.390000,2.880000,295.269989,78.379997,86430.898438,32.84,104.92,54.962502,PM2.5,14063
40.970001,43.209999,11.880000,2.940000,0.240000,89.790001,-1.650000,3.610000,294.649994,83.580002,86164.203125,32.84,105.08,57.462502,PM2.5,14064
41.830002,44.340000,11.390000,3.060000,0.240000,86.129997,-0.530000,4.340000,293.869995,86.529999,85106.726562,32.84,105.24,58.537502,PM2.5,14065
33.209999,35.040001,7.750000,1.910000,0.210000,85.169998,-0.700000,1.280000,292.149994,72.860001,78667.453125,32.98,104.43,47.442856,PM2.5,14317
36.990002,39.119999,9.690000,2.340000,0.220000,87.660004,-2.420000,0.890000,292.989990,78.580002,81717.679688,32.98,104.59,52.487503,PM2.5,14318
39.270000,41.500000,10.650000,2.490000,0.230000,89.580002,-2.670000,1.830000,292.820007,84.099998,82504.726562,32.98,104.76,55.337502,PM2.5,14319
38.919998,41.090000,10.880000,2.560000,0.230000,89.389999,-2.310000,2.200000,294.220001,83.199997,85435.789062,32.98,104.92,54.899998,PM2.5,14320
39.740002,41.759998,11.080000,2.510000,0.230000,89.750000,-1.830000,3.420000,293.899994,85.269997,84945.656250,32.98,105.08,55.925003,PM2.5,14321
41.080002,43.439999,10.690000,2.650000,0.230000,85.360001,-0.510000,4.220000,293.160004,88.330002,84113.593750,32.98,105.24,57.600002,PM2.5,14322
39.380001,41.669998,10.420000,2.490000,0.230000,86.110001,0.420000,3.310000,294.299988,84.010002,85778.648438,32.98,105.41,55.475002,PM2.5,14323
37.439999,39.639999,9.930000,2.450000,0.220000,84.239998,1.140000,3.050000,294.869995,83.209999,86803.703125,32.98,105.57,53.049999,PM2.5,14324
36.150002,38.340000,10.110000,2.860000,0.220000,84.089996,1.840000,2.830000,295.739990,80.300003,87978.546875,32.98,105.73,51.437500,PM2.5,14325
35.099998,37.459999,10.150000,3.430000,0.230000,81.349998,1.950000,3.050000,296.869995,75.550003,89527.640625,32.98,105.89,50.125000,PM2.5,14326
34.689999,36.639999,8.510000,2.090000,0.210000,86.190002,-3.260000,0.750000,292.690002,76.639999,80711.671875,33.11,104.43,49.557140,PM2.5,14579
37.720001,39.770000,9.320000,2.030000,0.220000,87.519997,-3.680000,1.840000,291.019989,87.820000,79264.703125,33.11,104.59,53.400002,PM2.5,14580
39.430000,41.549999,10.090000,2.230000,0.220000,89.070000,-2.240000,2.990000,291.040009,91.089996,80358.312500,33.12,104.76,55.537498,PM2.5,14581
38.770000,40.849998,10.310000,2.300000,0.220000,89.709999,-1.500000,3.320000,292.489990,88.470001,83008.273438,33.12,104.92,54.712502,PM2.5,14582
39.740002,41.830002,10.610000,2.320000,0.220000,89.489998,-1.080000,4.150000,292.320007,89.430000,82577.171875,33.12,105.08,55.925003,PM2.5,14583
40.340000,42.610001,10.330000,2.370000,0.230000,86.190002,-0.250000,4.360000,292.140015,90.570000,82594.570312,33.12,105.24,56.674999,PM2.5,14584
38.950001,40.970001,10.140000,2.210000,0.220000,87.400002,0.860000,3.990000,292.589996,88.809998,83213.523438,33.11,105.41,54.937500,PM2.5,14585
37.689999,39.810001,9.680000,2.130000,0.220000,84.620003,2.000000,4.620000,293.320007,86.699997,84286.468750,33.11,105.57,53.362499,PM2.5,14586
35.980000,38.020000,9.880000,2.660000,0.220000,84.580002,2.240000,3.860000,295.049988,81.459999,86696.382812,33.11,105.73,51.224998,PM2.5,14587
34.799999,36.959999,10.210000,3.430000,0.230000,82.529999,1.720000,3.140000,296.380005,76.800003,88844.679688,33.11,105.89,49.714283,PM2.5,14588
8.000000,8.100000,0.270000,0.800000,0.120000,80.070000,3.500000,3.290000,284.470001,57.869999,64439.648438,33.21,101.83,11.428572,PM2.5,14824
8.420000,8.550000,0.340000,1.010000,0.120000,78.910004,3.190000,3.270000,285.820007,56.380001,66150.273438,33.22,101.99,12.028571,PM2.5,14825
32.950001,34.689999,7.310000,1.950000,0.200000,83.949997,-1.700000,1.700000,291.489990,78.480003,78617.023438,33.25,104.43,47.071430,PM2.5,14840
36.580002,38.480000,8.450000,1.950000,0.210000,85.959999,-1.800000,3.940000,289.730011,89.230003,76799.726562,33.25,104.59,51.975002,PM2.5,14841
38.400002,40.400002,9.370000,2.150000,0.220000,87.580002,-0.700000,4.830000,290.470001,91.550003,78927.906250,33.25,104.76,54.250000,PM2.5,14842
38.650002,40.700001,9.960000,2.320000,0.220000,88.900002,-0.310000,5.010000,291.579987,89.339996,81335.710938,33.25,104.92,54.562500,PM2.5,14843
39.570000,41.639999,10.260000,2.280000,0.220000,88.919998,-0.540000,5.140000,291.660004,90.360001,81694.640625,33.25,105.08,55.712502,PM2.5,14844
