PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,36.669998,9.240000,2.150000,0.230000,92.169998,5.590000,6.390000,288.600006,75.610001,75076.343750,32.71,104.6,48.185715,PM2.5,13804
35.060001,38.380001,11.250000,3.020000,0.250000,91.629997,4.620000,6.350000,291.500000,72.839996,80392.390625,32.71,104.76,50.075001,PM2.5,13805
37.450001,40.830002,14.360000,4.580000,0.280000,90.489998,0.670000,5.310000,293.049988,74.680000,85311.960938,32.71,104.92,53.062500,PM2.5,13806
42.790001,46.849998,15.010000,5.450000,0.300000,87.570000,-1.840000,4.950000,292.299988,84.110001,86822.023438,32.71,105.08,59.737503,PM2.5,13807
42.349998,46.349998,13.110000,4.980000,0.290000,85.500000,-1.240000,4.340000,291.809998,87.480003,87092.546875,32.71,105.24,59.187500,PM2.5,13808
26.620001,28.830000,6.440000,1.820000,0.200000,89.349998,4.030000,5.290000,290.420013,58.779999,74345.593750,32.84,104.43,38.028572,PM2.5,14060
28.830000,31.580000,8.600000,2.340000,0.230000,88.860001,1.950000,4.580000,292.390015,60.950001,78785.882812,32.84,104.6,41.185715,PM2.5,14061
34.790001,37.990002,11.050000,3.340000,0.250000,89.739998,-1.000000,2.350000,291.799988,75.529999,83063.476562,32.84,104.76,49.700001,PM2.5,14062
38.189999,41.590000,12.900000,4.130000,0.270000,89.459999,-2.460000,2.850000,292.109985,82.120003,86334.578125,32.84,104.92,53.987499,PM2.5,14063
41.160000,44.680000,13.850000,4.700000,0.280000,88.129997,-2.750000,5.100000,291.730011,85.730003,86070.117188,32.84,105.08,57.700001,PM2.5,14064
41.889999,45.619999,12.270000,4.380000,0.280000,84.970001,-1.290000,5.420000,290.570007,90.790001,85012.460938,32.84,105.24,58.612499,PM2.5,14065
26.420000,28.709999,7.050000,2.280000,0.210000,87.379997,-0.860000,1.770000,292.119995,60.049999,78512.476562,32.98,104.43,37.742859,PM2.5,14317
31.379999,34.099998,9.170000,2.880000,0.230000,89.629997,-3.660000,0.600000,291.130005,76.320000,81577.117188,32.98,104.59,44.828571,PM2.5,14318
34.950001,37.840000,10.190000,3.080000,0.240000,89.989998,-3.970000,0.820000,290.149994,86.080002,82373.859375,32.98,104.76,49.928574,PM2.5,14319
36.580002,39.580002,11.270000,3.550000,0.250000,88.510002,-3.330000,2.250000,291.149994,86.180000,85335.429688,32.98,104.92,51.975002,PM2.5,14320
39.299999,42.360001,12.460000,3.910000,0.260000,88.459999,-2.650000,4.380000,290.750000,88.550003,84843.203125,32.98,105.08,55.375000,PM2.5,14321
40.759998,44.220001,11.420000,3.820000,0.260000,84.389999,-1.260000,5.090000,289.859985,92.419998,84009.093750,32.98,105.24,57.199997,PM2.5,14322
34.200001,36.750000,8.890000,2.910000,0.230000,86.489998,-0.140000,3.570000,290.660004,89.550003,85698.468750,32.98,105.41,48.857143,PM2.5,14323
30.110001,32.240002,7.800000,2.360000,0.210000,87.000000,0.590000,3.050000,291.260010,87.860001,86736.156250,32.98,105.57,43.014286,PM2.5,14324
27.980000,29.820000,7.820000,2.620000,0.210000,88.610001,1.310000,3.060000,292.230011,83.970001,87924.171875,32.98,105.73,39.971428,PM2.5,14325
27.330000,29.330000,8.130000,3.150000,0.210000,86.089996,1.810000,3.160000,293.250000,79.500000,89493.328125,32.98,105.89,39.042858,PM2.5,14326
26.139999,28.219999,6.560000,2.280000,0.210000,89.529999,-4.540000,0.530000,291.760010,68.239998,80558.789062,33.11,104.43,37.342857,PM2.5,14579
29.430000,31.730000,7.590000,2.300000,0.210000,89.199997,-4.190000,1.530000,289.660004,80.459999,79113.898438,33.11,104.59,42.042858,PM2.5,14580
33.340000,35.889999,8.960000,2.610000,0.230000,90.589996,-2.570000,2.610000,289.040009,87.529999,80214.906250,33.12,104.76,47.628571,PM2.5,14581
35.419998,38.110001,9.920000,2.980000,0.240000,89.379997,-2.240000,3.290000,289.549988,90.510002,82886.968750,33.12,104.92,50.524998,PM2.5,14582
38.299999,41.310001,11.200000,3.360000,0.250000,87.529999,-1.830000,4.870000,289.299988,92.510002,82452.343750,33.12,105.08,54.125000,PM2.5,14583
39.860001,43.150002,10.920000,3.440000,0.250000,84.440002,-0.700000,5.170000,289.019989,94.059998,82473.679688,33.12,105.24,56.075001,PM2.5,14584
35.110001,37.500000,9.300000,2.700000,0.230000,88.160004,0.800000,4.530000,289.220001,93.440002,83102.351562,33.11,105.41,50.137501,PM2.5,14585
31.639999,33.840000,8.050000,2.280000,0.210000,86.389999,1.940000,5.150000,289.809998,91.699997,84184.976562,33.11,105.57,45.200001,PM2.5,14586
28.219999,29.959999,7.720000,2.530000,0.200000,88.419998,1.840000,4.140000,291.450012,85.680000,86624.539062,33.11,105.73,40.314285,PM2.5,14587
27.250000,29.010000,8.230000,3.350000,0.210000,86.349998,1.410000,3.100000,292.769989,80.529999,88802.179688,33.11,105.89,38.928570,PM2.5,14588
13.970000,14.070000,0.210000,0.910000,0.120000,82.790001,2.690000,4.320000,285.250000,41.689999,64338.039062,33.21,101.83,19.957144,PM2.5,14824
