PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.320000,71.400002,18.150000,1.510000,0.330000,107.820000,2.180000,4.920000,288.220001,90.910004,75178.078125,32.71,104.6,89.150002,PM2.5,13804
64.180000,69.150002,17.709999,1.710000,0.330000,106.820000,1.250000,4.340000,292.299988,80.989998,80508.992188,32.71,104.76,86.474998,PM2.5,13805
60.209999,64.889999,16.820000,1.960000,0.330000,104.480003,0.490000,2.900000,295.630005,73.660004,85361.859375,32.71,104.92,81.512497,PM2.5,13806
58.270000,62.619999,15.360000,2.470000,0.320000,99.879997,-0.530000,1.780000,296.190002,74.470001,86823.257812,32.71,105.08,79.087502,PM2.5,13807
54.889999,58.790001,13.740000,2.630000,0.310000,95.910004,-0.880000,-0.120000,296.269989,75.449997,87069.843750,32.71,105.24,74.862503,PM2.5,13808
63.340000,68.360001,17.650000,1.600000,0.320000,103.000000,1.270000,4.850000,288.619995,82.550003,74446.859375,32.84,104.43,85.425003,PM2.5,14060
62.490002,67.459999,17.629999,1.800000,0.330000,103.080002,-0.680000,4.360000,291.640015,78.370003,78910.171875,32.84,104.6,84.362503,PM2.5,14061
62.299999,67.089996,16.799999,1.960000,0.330000,102.379997,-1.330000,3.130000,293.859985,76.919998,83156.296875,32.84,104.76,84.125000,PM2.5,14062
59.970001,64.330002,15.410000,2.240000,0.320000,99.820000,-1.120000,1.440000,295.570007,75.470001,86373.273438,32.84,104.92,81.212502,PM2.5,14063
56.400002,60.450001,14.390000,2.330000,0.310000,97.190002,-1.820000,1.680000,295.660004,76.059998,86091.296875,32.84,105.08,76.750000,PM2.5,14064
53.540001,57.200001,12.870000,2.390000,0.290000,93.910004,-1.700000,0.900000,294.709991,80.129997,85033.906250,32.84,105.24,73.175003,PM2.5,14065
63.240002,68.099998,16.730000,1.960000,0.330000,98.050003,-2.110000,1.830000,290.670013,81.639999,78637.390625,32.98,104.43,85.300003,PM2.5,14317
65.470001,70.250000,16.570000,2.300000,0.330000,98.529999,-3.020000,1.560000,292.100006,83.379997,81690.156250,32.98,104.59,88.087502,PM2.5,14318
64.449997,68.970001,15.940000,2.250000,0.330000,100.139999,-2.120000,1.280000,292.529999,84.610001,82465.218750,32.98,104.76,86.812500,PM2.5,14319
59.119999,63.299999,14.650000,2.240000,0.310000,97.830002,-1.720000,0.590000,294.589996,79.750000,85377.617188,32.98,104.92,80.150002,PM2.5,14320
54.549999,58.349998,13.520000,2.190000,0.300000,94.879997,-2.320000,1.800000,294.720001,78.980003,84879.382812,32.98,105.08,74.437500,PM2.5,14321
51.610001,55.080002,12.000000,2.270000,0.280000,91.180000,-2.170000,1.340000,293.869995,82.459999,84049.179688,32.98,105.24,70.762497,PM2.5,14322
46.150002,49.320000,10.940000,2.410000,0.270000,88.400002,-1.910000,0.180000,295.119995,77.279999,85704.968750,32.98,105.41,63.937500,PM2.5,14323
41.990002,44.990002,10.200000,2.720000,0.260000,84.550003,-2.020000,-0.630000,295.920013,74.830002,86721.382812,32.98,105.57,58.737503,PM2.5,14324
39.000000,41.950001,10.220000,3.400000,0.250000,81.629997,-2.350000,-1.220000,296.609985,72.019997,87895.421875,32.98,105.73,55.000000,PM2.5,14325
36.400002,39.439999,10.150000,3.970000,0.250000,78.320000,-3.060000,-1.150000,297.720001,67.980003,89439.531250,32.98,105.89,51.750000,PM2.5,14326
64.250000,68.970001,16.230000,2.150000,0.330000,98.610001,-3.590000,1.360000,291.549988,83.519997,80685.093750,33.11,104.43,86.562500,PM2.5,14579
65.220001,69.860001,15.980000,2.060000,0.330000,98.190002,-3.450000,2.050000,290.510010,88.550003,79230.132812,33.11,104.59,87.775002,PM2.5,14580
