PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.790001,46.130001,12.950000,1.850000,0.250000,96.209999,5.320000,8.400000,287.510010,88.959999,75060.570312,32.71,104.6,59.737503,PM2.5,13804
43.009998,46.520000,14.910000,2.530000,0.260000,97.000000,4.500000,8.580000,291.570007,80.889999,80384.968750,32.71,104.76,60.012497,PM2.5,13805
43.549999,46.470001,17.650000,3.730000,0.280000,96.089996,0.550000,7.140000,294.570007,78.459999,85287.093750,32.71,104.92,60.687500,PM2.5,13806
47.810001,51.490002,18.020000,4.650000,0.290000,90.209999,-1.460000,5.150000,294.119995,87.750000,86788.937500,32.71,105.08,66.012505,PM2.5,13807
48.570000,52.209999,16.719999,4.450000,0.300000,87.970001,-0.570000,3.860000,293.820007,91.830002,87049.453125,32.71,105.24,66.962502,PM2.5,13808
33.130001,35.830002,9.990000,1.530000,0.230000,96.610001,5.190000,8.180000,289.209991,66.260002,74307.070312,32.84,104.43,47.328571,PM2.5,14060
35.130001,38.110001,11.870000,1.950000,0.240000,93.279999,3.110000,7.420000,292.140015,65.419998,78758.570312,32.84,104.6,50.162502,PM2.5,14061
40.650002,44.009998,14.940000,2.980000,0.270000,92.180000,-0.830000,5.880000,293.779999,72.370003,83038.476562,32.84,104.76,57.062500,PM2.5,14062
43.290001,46.480000,16.870001,3.710000,0.280000,92.650002,-3.120000,5.970000,294.790009,79.839996,86294.820312,32.84,104.92,60.362503,PM2.5,14063
46.139999,49.270000,17.500000,4.040000,0.280000,91.419998,-2.540000,5.800000,293.850006,88.099998,86040.359375,32.84,105.08,63.924999,PM2.5,14064
48.240002,51.759998,16.150000,3.880000,0.290000,87.199997,-0.790000,5.370000,292.670013,94.279999,84987.179688,32.84,105.24,66.550003,PM2.5,14065
33.770000,36.599998,10.880000,2.160000,0.240000,90.010002,-0.240000,3.600000,292.170013,60.959999,78482.539062,32.98,104.43,48.242859,PM2.5,14317
42.529999,45.689999,13.680000,2.930000,0.260000,89.370003,-3.700000,2.450000,291.829987,81.379997,81557.859375,32.98,104.59,59.412498,PM2.5,14318
44.490002,47.689999,15.150000,3.150000,0.270000,91.019997,-4.530000,3.660000,291.739990,88.199997,82360.718750,32.98,104.76,61.862503,PM2.5,14319
44.560001,47.570000,16.120001,3.460000,0.270000,90.980003,-3.820000,5.240000,293.239990,88.330002,85304.398438,32.98,104.92,61.950001,PM2.5,14320
44.970001,47.619999,16.860001,3.490000,0.270000,92.160004,-2.410000,6.000000,293.089996,89.559998,84818.648438,32.98,105.08,62.462502,PM2.5,14321
47.119999,50.480000,15.780000,3.230000,0.280000,87.940002,-1.110000,5.910000,292.109985,94.970001,83992.421875,32.98,105.24,65.150002,PM2.5,14322
47.049999,50.320000,15.180000,3.490000,0.280000,85.190002,-0.300000,4.100000,292.750000,94.739998,85669.843750,32.98,105.41,65.062500,PM2.5,14323
44.310001,47.380001,14.750000,3.050000,0.270000,87.879997,0.750000,3.620000,293.459991,93.260002,86695.031250,32.98,105.57,61.637501,PM2.5,14324
42.180000,45.209999,15.480000,3.240000,0.270000,89.260002,1.700000,3.590000,294.579987,89.080002,87872.843750,32.98,105.73,58.974998,PM2.5,14325
41.410000,44.669998,15.950000,3.730000,0.270000,86.279999,2.120000,4.340000,296.190002,81.730003,89419.078125,32.98,105.89,58.012501,PM2.5,14326
39.439999,42.500000,12.230000,2.470000,0.250000,88.889999,-5.700000,1.480000,291.769989,76.150002,80535.828125,33.11,104.43,55.549999,PM2.5,14579
43.000000,46.070000,13.230000,2.540000,0.260000,89.040001,-5.760000,3.240000,289.779999,90.610001,79105.828125,33.11,104.59,60.000000,PM2.5,14580
45.160000,48.220001,14.510000,3.020000,0.260000,88.519997,-3.990000,5.070000,290.059998,94.089996,80210.203125,33.12,104.76,62.700001,PM2.5,14581
45.160000,48.099998,15.320000,3.210000,0.270000,88.930000,-2.880000,6.440000,291.510010,93.190002,82871.351562,33.12,104.92,62.700001,PM2.5,14582
44.919998,47.790001,16.080000,3.120000,0.270000,90.239998,-1.780000,7.230000,291.540009,92.809998,82443.859375,33.12,105.08,62.399998,PM2.5,14583
45.980000,49.250000,15.760000,2.720000,0.270000,89.430000,-0.990000,6.800000,291.250000,95.800003,82467.953125,33.12,105.24,63.724998,PM2.5,14584
45.430000,48.389999,15.780000,2.650000,0.260000,90.430000,0.040000,5.580000,291.450012,96.019997,83093.679688,33.11,105.41,63.037498,PM2.5,14585
43.880001,46.910000,14.940000,2.560000,0.260000,88.360001,1.080000,6.010000,292.220001,94.650002,84170.343750,33.11,105.57,61.100002,PM2.5,14586
41.529999,44.419998,15.270000,2.980000,0.260000,89.580002,1.560000,5.120000,293.950012,89.730003,86588.953125,33.11,105.73,58.162498,PM2.5,14587
40.340000,43.259998,15.440000,3.580000,0.270000,87.500000,1.340000,4.440000,295.579987,83.790001,88739.023438,33.11,105.89,56.674999,PM2.5,14588
9.070000,9.350000,0.780000,0.950000,0.130000,77.980003,2.790000,1.610000,284.529999,63.020000,64294.808594,33.21,101.83,12.957143,PM2.5,14824
9.460000,9.780000,0.920000,1.090000,0.130000,78.029999,2.810000,1.650000,286.049988,59.689999,65997.289062,33.22,101.99,13.514286,PM2.5,14825
36.340000,39.139999,11.160000,2.260000,0.240000,91.720001,-3.650000,2.720000,290.459991,75.129997,78445.171875,33.25,104.43,51.674999,PM2.5,14840
42.700001,45.680000,12.760000,2.370000,0.250000,89.089996,-3.510000,5.920000,288.250000,91.860001,76634.500000,33.25,104.59,59.625000,PM2.5,14841
45.470001,48.459999,14.040000,2.900000,0.260000,87.699997,-2.000000,6.680000,289.089996,95.750000,78775.398438,33.25,104.76,63.087502,PM2.5,14842
45.230000,48.200001,15.100000,3.120000,0.270000,88.589996,-1.560000,8.110000,290.730011,92.910004,81187.406250,33.25,104.92,62.787498,PM2.5,14843
44.259998,47.090000,15.670000,2.940000,0.260000,89.709999,-1.380000,8.570000,291.209991,91.980003,81550.109375,33.25,105.08,61.574997,PM2.5,14844
44.889999,48.009998,15.560000,2.440000,0.260000,89.870003,-0.590000,8.500000,290.670013,94.669998,81187.382812,33.25,105.24,62.362499,PM2.5,14845
44.380001,47.369999,15.600000,2.410000,0.260000,89.620003,0.710000,8.430000,290.730011,94.750000,81323.062500,33.25,105.41,61.725002,PM2.5,14846
42.209999,44.590000,15.610000,2.190000,0.250000,92.489998,0.910000,7.680000,292.190002,91.760002,83307.921875,33.25,105.57,59.012497,PM2.5,14847
40.549999,43.139999,15.410000,2.720000,0.250000,91.250000,0.850000,6.480000,293.720001,88.400002,85715.750000,33.25,105.73,56.937500,PM2.5,14848
9.210000,9.510000,0.830000,1.110000,0.130000,77.360001,2.650000,1.080000,285.880005,59.630001,65854.312500,33.35,101.99,13.157143,PM2.5,15083
9.780000,10.150000,0.980000,1.190000,0.130000,78.290001,2.200000,1.770000,286.220001,59.590000,66602.078125,33.36,102.15,13.971428,PM2.5,15084
25.480000,27.320000,6.750000,1.640000,0.190000,87.320000,1.420000,2.270000,287.429993,67.400002,72068.960938,33.39,104.27,36.399998,PM2.5,15097
29.670000,31.910000,8.760000,1.880000,0.210000,88.430000,0.850000,4.800000,288.850006,71.480003,75079.437500,33.39,104.43,42.385715,PM2.5,15098
39.410000,42.209999,11.820000,2.260000,0.240000,88.360001,-0.990000,6.740000,288.809998,83.919998,76681.851562,33.39,104.59,55.512501,PM2.5,15099
44.650002,47.689999,13.870000,3.010000,0.260000,87.559998,-1.330000,6.370000,289.679993,91.839996,79376.406250,33.39,104.76,62.062500,PM2.5,15100
43.439999,46.459999,15.030000,3.070000,0.260000,90.099998,-0.700000,7.280000,291.829987,87.050003,82209.523438,33.39,104.92,60.549999,PM2.5,15101
42.669998,45.490002,15.400000,2.700000,0.260000,91.300003,-0.540000,8.440000,291.600006,88.389999,81616.031250,33.39,105.08,59.587498,PM2.5,15102
44.189999,47.040001,15.240000,2.440000,0.260000,89.050003,0.630000,10.090000,290.309998,92.290001,80108.601562,33.39,105.24,61.487499,PM2.5,15103
42.900002,45.669998,15.510000,2.210000,0.250000,90.529999,1.360000,10.140000,291.309998,89.699997,81341.937500,33.39,105.41,59.875000,PM2.5,15104
40.189999,42.810001,15.240000,2.200000,0.250000,90.720001,0.250000,8.280000,293.220001,84.940002,83886.031250,33.39,105.57,56.487499,PM2.5,15105
9.010000,9.290000,0.760000,1.110000,0.130000,77.320000,2.390000,0.830000,285.920013,59.240002,65833.648438,33.49,101.98,12.871428,PM2.5,15342
9.640000,9.980000,0.920000,1.160000,0.130000,77.489998,1.610000,1.160000,286.519989,58.820000,66873.109375,33.49,102.14,13.771429,PM2.5,15343
10.280000,10.700000,1.090000,1.300000,0.130000,78.239998,0.880000,1.330000,286.690002,58.009998,67254.976562,33.5,102.31,14.685714,PM2.5,15344
24.639999,26.379999,6.340000,1.590000,0.190000,87.050003,3.270000,5.130000,287.470001,60.320000,70288.226562,33.52,104.27,35.200001,PM2.5,15356
27.570000,29.629999,8.130000,1.840000,0.210000,87.150002,1.160000,6.210000,290.239990,60.560001,75064.312500,33.52,104.43,39.385715,PM2.5,15357
37.419998,40.130001,11.230000,2.280000,0.240000,88.230003,-1.920000,6.140000,289.500000,78.620003,77340.140625,33.52,104.59,53.024998,PM2.5,15358
44.299999,47.310001,13.300000,2.900000,0.260000,86.980003,-1.790000,5.790000,288.739990,94.690002,78349.351562,33.52,104.76,61.625000,PM2.5,15359
44.090000,47.080002,14.260000,3.030000,0.260000,87.449997,0.370000,6.760000,290.070007,92.440002,80192.710938,33.52,104.92,61.362499,PM2.5,15360
42.980000,45.590000,14.630000,2.810000,0.260000,88.870003,1.510000,8.700000,290.690002,90.339996,80499.953125,33.52,105.08,59.974998,PM2.5,15361
42.490002,45.119999,15.020000,2.380000,0.250000,89.709999,1.710000,9.880000,291.329987,86.239998,80746.523438,33.52,105.24,59.362503,PM2.5,15362
39.490002,42.119999,14.990000,2.190000,0.250000,89.139999,0.440000,8.640000,293.579987,78.760002,83372.210938,33.52,105.41,55.612503,PM2.5,15363
38.520000,41.150002,14.710000,2.480000,0.250000,88.239998,-0.990000,7.430000,294.399994,79.430000,85175.906250,33.52,105.57,54.400002,PM2.5,15364
39.009998,41.730000,14.450000,3.030000,0.250000,85.959999,-0.960000,7.080000,294.730011,81.599998,86478.171875,33.52,105.73,55.012497,PM2.5,15365
8.250000,8.440000,0.500000,1.000000,0.120000,75.739998,2.670000,0.560000,284.299988,60.549999,64141.738281,33.62,101.65,11.785714,PM2.5,15601
8.530000,8.750000,0.600000,1.070000,0.120000,76.089996,2.380000,0.910000,285.570007,58.750000,65371.410156,33.62,101.81,12.185714,PM2.5,15602
9.020000,9.290000,0.720000,1.110000,0.130000,76.099998,1.590000,0.860000,285.850006,58.950001,65997.859375,33.62,101.98,12.885715,PM2.5,15603
9.760000,10.100000,0.890000,1.150000,0.130000,76.849998,0.800000,0.660000,286.209991,59.939999,66886.968750,33.63,102.14,13.942858,PM2.5,15604
10.490000,10.900000,1.080000,1.330000,0.130000,78.260002,0.170000,0.980000,286.450012,60.240002,67319.296875,33.63,102.3,14.985714,PM2.5,15605
23.750000,25.480000,6.420000,1.690000,0.190000,85.239998,1.040000,4.530000,291.339996,50.169998,74365.156250,33.66,104.26,33.928570,PM2.5,15617
28.559999,30.700001,8.460000,2.010000,0.210000,87.169998,-2.070000,5.090000,291.250000,60.080002,77113.976562,33.66,104.43,40.799999,PM2.5,15618
