PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.970001,64.129997,16.809999,1.600000,0.300000,108.010002,3.670000,6.790000,287.570007,91.050003,75176.492188,32.71,104.6,81.212502,PM2.5,13804
56.799999,60.820000,16.299999,2.070000,0.310000,106.230003,2.430000,6.220000,292.140015,76.050003,80517.640625,32.71,104.76,77.250000,PM2.5,13805
54.529999,58.060001,15.500000,2.500000,0.310000,102.860001,-0.230000,4.220000,294.929993,72.629997,85398.148438,32.71,104.92,74.412498,PM2.5,13806
54.320000,57.830002,14.970000,2.780000,0.310000,100.559998,-1.560000,2.750000,295.269989,75.470001,86872.906250,32.71,105.08,74.150002,PM2.5,13807
53.060001,56.610001,14.420000,2.850000,0.310000,98.690002,-1.180000,1.360000,295.459991,74.849998,87123.976562,32.71,105.24,72.575005,PM2.5,13808
56.279999,60.450001,16.549999,1.550000,0.290000,104.480003,3.420000,7.220000,288.570007,78.019997,74425.273438,32.84,104.43,76.599998,PM2.5,14060
54.910000,58.930000,16.059999,1.850000,0.300000,102.769997,0.770000,6.290000,291.869995,71.559998,78897.742188,32.84,104.6,74.887497,PM2.5,14061
54.889999,58.660000,15.320000,2.290000,0.300000,101.620003,-1.830000,4.370000,293.559998,73.940002,83168.359375,32.84,104.76,74.862503,PM2.5,14062
53.910000,57.360001,14.760000,2.510000,0.310000,100.879997,-2.530000,2.820000,294.839996,76.300003,86409.367188,32.84,104.92,73.637497,PM2.5,14063
52.919998,56.150002,14.580000,2.510000,0.310000,100.919998,-2.620000,2.830000,294.899994,76.089996,86132.906250,32.84,105.08,72.399994,PM2.5,14064
52.700001,56.110001,14.020000,2.570000,0.310000,98.730003,-1.780000,2.250000,293.890015,79.440002,85076.226562,32.84,105.24,72.125000,PM2.5,14065
54.869999,58.750000,15.260000,2.000000,0.300000,98.589996,-1.910000,3.280000,291.230011,73.800003,78614.789062,32.98,104.43,74.837502,PM2.5,14317
56.049999,59.740002,15.070000,2.290000,0.300000,99.750000,-4.220000,2.560000,292.170013,80.019997,81685.242188,32.98,104.59,76.312500,PM2.5,14318
55.980000,59.509998,14.830000,2.340000,0.300000,101.010002,-3.850000,2.600000,292.029999,84.269997,82479.390625,32.98,104.76,76.224998,PM2.5,14319
53.139999,56.450001,14.270000,2.350000,0.300000,100.440002,-2.850000,2.390000,294.000000,79.570000,85410.906250,32.98,104.92,72.675003,PM2.5,14320
51.700001,54.750000,14.160000,2.300000,0.300000,100.889999,-2.610000,3.070000,294.089996,78.260002,84913.796875,32.98,105.08,70.875000,PM2.5,14321
51.830002,55.130001,13.610000,2.410000,0.300000,97.830002,-2.100000,2.740000,293.079987,82.120003,84084.867188,32.98,105.24,71.037506,PM2.5,14322
49.009998,52.250000,13.460000,2.580000,0.300000,97.489998,-1.830000,1.460000,294.269989,76.790001,85750.632812,32.98,105.41,67.512497,PM2.5,14323
46.450001,49.639999,13.120000,2.860000,0.290000,96.089996,-1.620000,0.580000,294.910004,73.889999,86776.156250,32.98,105.57,64.312500,PM2.5,14324
44.389999,47.630001,13.470000,3.500000,0.300000,97.120003,-1.450000,0.270000,295.750000,69.660004,87955.679688,32.98,105.73,61.737499,PM2.5,14325
42.750000,46.169998,13.370000,3.970000,0.300000,95.169998,-2.060000,0.660000,296.980011,64.650002,89507.476562,32.98,105.89,59.687500,PM2.5,14326
54.880001,58.500000,14.570000,2.120000,0.290000,98.550003,-5.340000,1.950000,291.670013,79.900002,80668.250000,33.11,104.43,74.849998,PM2.5,14579
56.369999,59.880001,14.460000,2.090000,0.290000,98.330002,-5.280000,3.230000,289.980011,88.870003,79228.109375,33.11,104.59,76.712502,PM2.5,14580
