PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,56.900002,14.680000,1.700000,0.250000,105.599998,2.930000,7.110000,287.369995,93.019997,75240.000000,32.71,104.6,73.162498,PM2.5,13804
51.080002,54.400002,14.630000,2.070000,0.260000,102.040001,1.680000,6.540000,291.450012,82.760002,80594.531250,32.71,104.76,70.100006,PM2.5,13805
48.419998,51.470001,14.530000,2.430000,0.270000,99.500000,-0.140000,4.730000,294.630005,76.540001,85482.640625,32.71,104.92,66.774994,PM2.5,13806
48.619999,51.759998,14.270000,2.930000,0.270000,96.699997,-1.060000,2.930000,295.070007,77.940002,86958.429688,32.71,105.08,67.025002,PM2.5,13807
47.540001,50.639999,13.600000,3.010000,0.280000,94.720001,-1.250000,0.910000,295.119995,77.320000,87210.523438,32.71,105.24,65.675003,PM2.5,13808
49.270000,52.470001,13.710000,1.510000,0.240000,102.769997,2.620000,7.550000,288.440002,80.519997,74484.070312,32.84,104.43,67.837502,PM2.5,14060
48.130001,51.310001,14.090000,1.800000,0.250000,101.139999,-0.050000,6.760000,291.480011,75.320000,78966.429688,32.84,104.6,66.412498,PM2.5,14061
48.450001,51.639999,13.960000,2.240000,0.260000,96.949997,-2.120000,5.260000,293.140015,78.169998,83249.226562,32.84,104.76,66.812500,PM2.5,14062
47.540001,50.590000,13.720000,2.500000,0.270000,95.510002,-2.250000,3.360000,294.799988,77.199997,86493.867188,32.84,104.92,65.675003,PM2.5,14063
47.490002,50.430000,13.730000,2.680000,0.270000,96.220001,-2.500000,2.740000,294.570007,78.620003,86217.789062,32.84,105.08,65.612503,PM2.5,14064
47.259998,50.230000,13.010000,2.750000,0.270000,94.209999,-2.150000,1.650000,293.450012,82.000000,85160.851562,32.84,105.24,65.324997,PM2.5,14065
48.230000,51.380001,13.290000,1.880000,0.250000,96.349998,-2.660000,3.580000,290.880005,77.610001,78683.398438,32.98,104.43,66.537498,PM2.5,14317
49.459999,52.599998,13.660000,2.170000,0.260000,95.900002,-4.800000,3.230000,291.869995,82.419998,81761.867188,32.98,104.59,68.074997,PM2.5,14318
50.669998,53.820000,13.700000,2.360000,0.260000,94.459999,-3.780000,3.140000,291.630005,87.459999,82560.882812,32.98,104.76,69.587494,PM2.5,14319
48.450001,51.490002,13.370000,2.440000,0.260000,94.650002,-2.590000,2.250000,293.670013,82.220001,85493.890625,32.98,104.92,66.812500,PM2.5,14320
47.000000,49.849998,13.290000,2.480000,0.260000,96.059998,-2.850000,2.720000,293.649994,81.300003,84996.453125,32.98,105.08,65.000000,PM2.5,14321
46.340000,49.209999,12.360000,2.580000,0.260000,92.910004,-2.580000,2.140000,292.640015,84.440002,84167.296875,32.98,105.24,64.175003,PM2.5,14322
42.189999,44.840000,11.720000,2.740000,0.260000,92.540001,-2.260000,0.760000,293.890015,76.510002,85835.921875,32.98,105.41,58.987499,PM2.5,14323
39.250000,41.790001,11.460000,3.070000,0.260000,91.169998,-2.200000,-0.030000,294.649994,71.300003,86860.781250,32.98,105.57,55.312500,PM2.5,14324
38.279999,40.860001,12.260000,3.670000,0.270000,92.209999,-2.320000,-0.160000,295.540009,66.379997,88043.546875,32.98,105.73,54.099998,PM2.5,14325
37.040001,39.770000,12.570000,4.160000,0.280000,89.860001,-3.270000,0.440000,296.850006,60.810001,89599.398438,32.98,105.89,52.550003,PM2.5,14326
48.880001,52.020000,13.240000,2.030000,0.250000,94.370003,-5.720000,2.430000,291.519989,81.150002,80742.921875,33.11,104.43,67.349998,PM2.5,14579
51.189999,54.320000,13.400000,2.070000,0.250000,93.839996,-5.270000,3.590000,289.730011,91.320000,79301.898438,33.11,104.59,70.237495,PM2.5,14580
52.169998,55.299999,13.440000,2.300000,0.260000,92.940002,-2.830000,3.610000,289.950012,93.599998,80402.492188,33.12,104.76,71.462494,PM2.5,14581
49.680000,52.720001,13.210000,2.300000,0.260000,94.720001,-2.140000,3.550000,291.899994,88.349998,83058.781250,33.12,104.92,68.349998,PM2.5,14582
48.160000,51.070000,12.960000,2.350000,0.260000,94.940002,-2.380000,4.050000,291.920013,87.449997,82624.359375,33.12,105.08,66.449997,PM2.5,14583
46.540001,49.349998,12.290000,2.430000,0.260000,93.970001,-2.260000,3.360000,291.679993,87.580002,82643.250000,33.12,105.24,64.425003,PM2.5,14584
42.650002,45.169998,11.740000,2.600000,0.260000,94.500000,-2.040000,2.420000,292.119995,82.180000,83266.523438,33.11,105.41,59.562500,PM2.5,14585
39.730000,42.240002,11.480000,2.980000,0.260000,92.070000,-2.010000,2.010000,292.790009,75.519997,84349.476562,33.11,105.57,55.912498,PM2.5,14586
37.439999,40.020000,12.330000,3.820000,0.270000,92.419998,-2.060000,1.460000,294.489990,68.510002,86773.617188,33.11,105.73,53.049999,PM2.5,14587
35.669998,38.369999,12.840000,4.290000,0.280000,91.180000,-3.340000,1.870000,296.350006,60.380001,88923.953125,33.11,105.89,50.837498,PM2.5,14588
15.330000,16.299999,2.530000,0.960000,0.110000,96.209999,1.070000,4.960000,284.450012,66.449997,64336.320312,33.21,101.83,21.900000,PM2.5,14824
16.799999,17.889999,2.950000,1.080000,0.120000,95.050003,1.100000,4.560000,285.890015,63.570000,66050.546875,33.22,101.99,23.999998,PM2.5,14825
48.880001,51.959999,12.850000,1.940000,0.250000,94.389999,-4.150000,3.680000,289.850006,86.410004,78642.273438,33.25,104.43,67.349998,PM2.5,14840
51.419998,54.540001,13.350000,1.880000,0.250000,94.629997,-3.300000,6.120000,288.279999,93.430000,76821.203125,33.25,104.59,70.524994,PM2.5,14841
52.369999,55.480000,13.230000,2.280000,0.260000,92.260002,-1.590000,5.650000,289.269989,93.529999,78966.562500,33.25,104.76,71.712502,PM2.5,14842
50.009998,53.070000,13.170000,2.300000,0.260000,94.089996,-1.300000,5.850000,291.170013,88.120003,81381.359375,33.25,104.92,68.762497,PM2.5,14843
48.200001,51.150002,12.880000,2.250000,0.260000,94.809998,-1.680000,5.770000,291.700012,86.449997,81740.718750,33.25,105.08,66.500000,PM2.5,14844
46.790001,49.599998,12.080000,2.360000,0.260000,93.279999,-1.890000,5.020000,291.079987,87.900002,81370.000000,33.25,105.24,64.737503,PM2.5,14845
43.419998,45.980000,11.500000,2.560000,0.260000,93.500000,-1.720000,4.650000,290.989990,84.639999,81510.867188,33.25,105.41,60.524998,PM2.5,14846
39.840000,42.209999,11.500000,2.930000,0.260000,93.400002,-1.670000,3.890000,292.200012,77.150002,83502.226562,33.25,105.57,56.049999,PM2.5,14847
37.049999,39.520000,12.230000,3.800000,0.270000,93.019997,-1.760000,3.350000,293.920013,69.279999,85910.882812,33.25,105.73,52.562500,PM2.5,14848
15.680000,16.690001,2.640000,1.120000,0.120000,93.510002,0.410000,3.540000,285.779999,63.459999,65907.906250,33.35,101.99,22.400000,PM2.5,15083
17.590000,18.770000,3.100000,1.220000,0.120000,92.309998,-0.010000,3.540000,286.109985,64.239998,66665.429688,33.36,102.15,25.128572,PM2.5,15084
45.759998,48.599998,11.140000,1.690000,0.220000,93.379997,-1.270000,3.610000,285.730011,93.190002,72227.609375,33.39,104.27,63.449997,PM2.5,15097
49.650002,52.700001,12.660000,1.790000,0.240000,94.089996,-1.330000,5.470000,287.510010,92.379997,75264.203125,33.39,104.43,68.312500,PM2.5,15098
50.090000,53.200001,13.440000,1.740000,0.250000,96.830002,-1.870000,6.850000,288.920013,87.989998,76869.148438,33.39,104.59,68.862503,PM2.5,15099
51.820000,55.000000,13.500000,2.520000,0.260000,92.120003,-1.490000,5.870000,290.059998,88.760002,79567.117188,33.39,104.76,71.025002,PM2.5,15100
49.490002,52.619999,13.390000,2.580000,0.260000,93.599998,-0.760000,5.660000,292.299988,82.459999,82401.953125,33.39,104.92,68.112503,PM2.5,15101
48.119999,51.130001,12.960000,2.350000,0.260000,94.290001,-0.960000,6.030000,292.170013,82.940002,81808.226562,33.39,105.08,66.400002,PM2.5,15102
46.840000,49.660000,12.050000,2.320000,0.260000,93.129997,-0.900000,6.450000,290.869995,85.550003,80304.031250,33.39,105.24,64.800003,PM2.5,15103
42.889999,45.450001,11.280000,2.610000,0.260000,91.959999,-1.260000,6.060000,291.500000,80.599998,81546.429688,33.39,105.41,59.862499,PM2.5,15104
39.270000,41.720001,11.290000,3.110000,0.260000,91.610001,-1.980000,5.330000,292.980011,72.750000,84089.539062,33.39,105.57,55.337502,PM2.5,15105
15.110000,16.080000,2.470000,1.150000,0.110000,91.910004,-0.510000,2.680000,285.730011,63.330002,65888.539062,33.49,101.98,21.585714,PM2.5,15342
17.350000,18.500000,3.000000,1.230000,0.120000,90.440002,-1.110000,2.810000,286.149994,64.440002,66941.273438,33.49,102.14,24.785715,PM2.5,15343
19.559999,20.879999,3.530000,1.350000,0.130000,90.720001,-1.550000,2.840000,286.170013,65.370003,67331.757812,33.5,102.31,27.942856,PM2.5,15344
44.330002,47.119999,10.730000,1.590000,0.220000,93.760002,0.540000,5.880000,285.399994,88.449997,70435.750000,33.52,104.27,61.662502,PM2.5,15356
47.669998,50.660000,12.530000,1.650000,0.240000,95.900002,-1.350000,6.490000,288.320007,85.050003,75257.031250,33.52,104.43,65.837494,PM2.5,15357
50.450001,53.540001,13.430000,1.820000,0.250000,96.370003,-2.830000,6.160000,289.209991,87.519997,77530.937500,33.52,104.59,69.312500,PM2.5,15358
52.310001,55.500000,13.630000,2.360000,0.260000,93.559998,-2.000000,5.480000,289.179993,91.790001,78537.906250,33.52,104.76,71.637505,PM2.5,15359
50.990002,54.150002,13.370000,2.540000,0.260000,92.610001,-0.080000,5.270000,290.500000,88.739998,80383.328125,33.52,104.92,69.987503,PM2.5,15360
48.810001,51.830002,12.850000,2.290000,0.260000,93.830002,0.660000,6.290000,291.279999,84.989998,80699.460938,33.52,105.08,67.262505,PM2.5,15361
45.480000,48.279999,11.860000,2.350000,0.260000,92.080002,-0.280000,6.530000,292.089996,78.639999,80952.882812,33.52,105.24,63.099998,PM2.5,15362
40.980000,43.520000,11.060000,2.730000,0.260000,90.430000,-2.110000,5.650000,293.420013,72.370003,83579.242188,33.52,105.41,57.474998,PM2.5,15363
38.060001,40.529999,11.150000,3.330000,0.260000,90.220001,-2.560000,5.590000,294.200012,67.139999,85378.093750,33.52,105.57,53.825001,PM2.5,15364
35.770000,38.200001,11.660000,3.850000,0.260000,90.519997,-1.850000,5.300000,295.040009,62.950001,86677.820312,33.52,105.73,50.962502,PM2.5,15365
11.320000,12.000000,1.580000,1.050000,0.100000,95.260002,-0.310000,2.560000,284.760010,61.660000,64171.851562,33.62,101.65,16.171429,PM2.5,15601
12.820000,13.610000,1.930000,1.120000,0.110000,92.570000,-0.810000,2.270000,285.540009,62.189999,65416.160156,33.62,101.81,18.314285,PM2.5,15602
14.960000,15.900000,2.390000,1.180000,0.110000,90.769997,-1.660000,1.870000,285.369995,65.820000,66057.171875,33.62,101.98,21.371429,PM2.5,15603
17.530001,18.660000,2.960000,1.230000,0.120000,89.260002,-1.860000,2.060000,285.700012,67.269997,66956.250000,33.63,102.14,25.042858,PM2.5,15604
19.950001,21.280001,3.540000,1.390000,0.130000,89.540001,-2.050000,2.720000,285.880005,68.129997,67395.296875,33.63,102.3,28.500002,PM2.5,15605
43.040001,45.830002,10.880000,1.690000,0.220000,92.180000,-1.500000,4.080000,288.850006,76.709999,74558.632812,33.66,104.26,60.050003,PM2.5,15617
46.889999,49.840000,12.560000,1.670000,0.240000,96.370003,-3.170000,5.710000,289.880005,80.339996,77321.273438,33.66,104.43,64.862503,PM2.5,15618
50.610001,53.660000,13.410000,1.790000,0.250000,97.059998,-2.930000,6.570000,288.540009,89.620003,76748.929688,33.66,104.59,69.512497,PM2.5,15619
52.380001,55.540001,13.700000,1.980000,0.250000,95.949997,-1.160000,7.180000,287.769989,93.129997,76278.507812,33.66,104.75,71.724998,PM2.5,15620
50.660000,53.330002,13.870000,2.110000,0.250000,98.459999,0.640000,6.710000,289.670013,86.949997,78523.257812,33.66,104.92,69.574997,PM2.5,15621
47.529999,50.500000,12.570000,2.310000,0.260000,92.809998,0.360000,6.560000,292.130005,78.790001,81046.476562,33.66,105.08,65.662498,PM2.5,15622
43.889999,46.630001,11.440000,2.470000,0.260000,90.389999,-2.040000,5.180000,293.209991,74.190002,82667.109375,33.66,105.25,61.112499,PM2.5,15623
40.450001,42.980000,10.840000,2.840000,0.260000,89.339996,-3.200000,4.450000,293.859985,69.879997,84738.523438,33.66,105.41,56.812500,PM2.5,15624
38.320000,40.810001,11.020000,3.600000,0.260000,89.099998,-2.190000,4.750000,294.269989,66.239998,85534.648438,33.66,105.57,54.150002,PM2.5,15625
35.799999,38.230000,11.330000,3.840000,0.260000,89.309998,-1.260000,4.950000,295.200012,62.049999,86777.281250,33.66,105.74,51.000000,PM2.5,15626
33.630001,35.930000,11.440000,3.840000,0.260000,90.580002,-0.300000,4.490000,296.670013,56.639999,88754.671875,33.66,105.9,48.042858,PM2.5,15627
31.830000,33.930000,10.540000,3.150000,0.250000,92.220001,-0.260000,2.850000,297.670013,53.090000,89863.460938,33.66,106.06,45.471428,PM2.5,15628
30.180000,32.020000,10.000000,2.440000,0.240000,94.320000,-1.980000,3.920000,296.619995,54.630001,87011.562500,33.65,106.23,43.114285,PM2.5,15629
31.230000,33.200001,9.690000,2.290000,0.240000,91.430000,-3.330000,5.030000,292.500000,66.050003,81867.429688,33.65,106.39,44.614285,PM2.5,15630
31.820000,33.849998,9.900000,2.410000,0.240000,90.690002,-3.740000,4.490000,290.529999,71.620003,80506.476562,33.65,106.55,45.457142,PM2.5,15631
8.770000,9.250000,1.010000,1.020000,0.090000,103.410004,-1.110000,1.220000,283.220001,62.230000,62075.371094,33.74,101.32,12.528572,PM2.5,15859
9.470000,10.010000,1.180000,1.050000,0.100000,100.889999,-0.190000,1.470000,284.070007,61.290001,63083.679688,33.75,101.48,13.528572,PM2.5,15860
10.410000,11.020000,1.460000,1.080000,0.100000,99.459999,-0.610000,1.410000,285.350006,60.099998,64898.718750,33.75,101.64,14.871428,PM2.5,15861
12.370000,13.120000,1.810000,1.200000,0.110000,93.629997,-1.840000,1.210000,285.040009,64.940002,65664.406250,33.76,101.81,17.671429,PM2.5,15862
14.930000,15.850000,2.360000,1.250000,0.110000,91.120003,-2.320000,1.580000,284.989990,67.269997,65905.992188,33.76,101.97,21.328571,PM2.5,15863
17.900000,19.040001,2.990000,1.270000,0.120000,89.150002,-2.430000,1.510000,285.200012,70.120003,67084.382812,33.76,102.14,25.571428,PM2.5,15864
20.360001,21.690001,3.530000,1.350000,0.130000,88.930000,-2.620000,2.300000,285.549988,70.889999,67626.437500,33.77,102.3,29.085714,PM2.5,15865
29.549999,31.590000,6.200000,1.050000,0.160000,94.070000,0.640000,4.020000,283.720001,78.650002,65933.976562,33.78,103.28,42.214283,PM2.5,15871
30.860001,33.020000,6.720000,1.120000,0.170000,92.949997,1.030000,3.990000,285.230011,73.360001,67401.937500,33.79,103.44,44.085716,PM2.5,15872
32.320000,34.580002,7.300000,1.300000,0.180000,91.190002,0.710000,3.580000,286.950012,68.669998,69334.710938,33.79,103.61,46.171429,PM2.5,15873
34.330002,36.709999,7.970000,1.310000,0.190000,90.470001,0.030000,3.840000,287.279999,69.639999,70110.093750,33.79,103.77,49.042858,PM2.5,15874
36.639999,39.119999,8.630000,1.350000,0.200000,90.580002,-0.710000,4.490000,287.010010,72.680000,70147.671875,33.79,103.94,52.049999,PM2.5,15875
39.669998,42.279999,9.620000,1.450000,0.210000,91.889999,-2.400000,3.470000,287.779999,77.059998,72782.726562,33.79,104.1,55.837498,PM2.5,15876
44.450001,47.240002,11.250000,1.620000,0.220000,96.010002,-3.640000,2.850000,288.839996,82.839996,75838.296875,33.79,104.26,61.812500,PM2.5,15877
46.840000,49.750000,12.380000,1.540000,0.230000,97.709999,-2.500000,5.570000,288.839996,85.320000,76188.203125,33.79,104.43,64.800003,PM2.5,15878
49.860001,52.880001,13.270000,1.770000,0.240000,97.190002,-1.300000,6.880000,288.690002,85.669998,76222.070312,33.8,104.59,68.574997,PM2.5,15879
50.299999,53.380001,13.480000,1.910000,0.250000,95.430000,-0.770000,7.250000,289.630005,82.059998,77552.351562,33.8,104.75,69.125000,PM2.5,15880
48.299999,51.160000,12.930000,2.150000,0.250000,93.680000,-0.630000,5.680000,291.820007,77.019997,80598.500000,33.8,104.92,66.625000,PM2.5,15881
45.380001,48.240002,11.780000,2.430000,0.260000,90.190002,-1.930000,5.230000,293.470001,73.540001,82963.773438,33.8,105.08,62.975002,PM2.5,15882
43.099998,45.799999,11.110000,2.560000,0.260000,89.849998,-4.050000,5.000000,293.029999,73.139999,83093.281250,33.8,105.25,60.125000,PM2.5,15883
