PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,19.830000,3.320000,1.080000,0.110000,69.809998,1.630000,4.650000,289.100006,77.489998,75331.148438,32.71,104.6,26.600000,PM2.5,13804
19.290001,20.650000,3.830000,1.280000,0.120000,71.150002,0.600000,3.380000,293.359985,67.050003,80657.890625,32.71,104.76,27.557144,PM2.5,13805
21.120001,22.650000,4.670000,1.640000,0.130000,74.510002,0.360000,1.610000,296.779999,58.689999,85498.648438,32.71,104.92,30.171431,PM2.5,13806
25.129999,27.000000,5.890000,2.370000,0.150000,76.870003,-0.230000,0.120000,297.299988,59.730000,86950.156250,32.71,105.08,35.899998,PM2.5,13807
27.000000,29.080000,6.470000,2.660000,0.160000,76.949997,-0.880000,-0.200000,297.890015,58.810001,87187.023438,32.71,105.24,38.571430,PM2.5,13808
16.150000,17.200001,2.860000,1.050000,0.100000,68.250000,1.780000,6.310000,289.059998,69.779999,74589.742188,32.84,104.43,23.071428,PM2.5,14060
17.400000,18.600000,3.410000,1.260000,0.110000,68.769997,0.150000,4.840000,292.390015,66.269997,79056.726562,32.84,104.6,24.857141,PM2.5,14061
18.559999,19.910000,3.840000,1.470000,0.120000,70.550003,-0.260000,3.510000,295.339996,60.520000,83292.453125,32.84,104.76,26.514284,PM2.5,14062
22.450001,24.100000,4.950000,1.950000,0.140000,74.459999,-0.210000,1.260000,297.049988,58.389999,86503.921875,32.84,104.92,32.071430,PM2.5,14063
25.780001,27.610001,5.960000,2.220000,0.150000,77.849998,-1.210000,0.720000,296.809998,61.119999,86219.656250,32.84,105.08,36.828571,PM2.5,14064
27.700001,29.730000,6.400000,2.370000,0.160000,77.870003,-1.560000,0.820000,296.299988,62.820000,85156.648438,32.84,105.24,39.571430,PM2.5,14065
16.059999,17.150000,3.000000,1.280000,0.110000,67.610001,-1.050000,4.290000,292.260010,62.220001,78767.320312,32.98,104.43,22.942856,PM2.5,14317
17.850000,19.110001,3.630000,1.620000,0.120000,69.480003,-1.340000,2.600000,293.880005,63.259998,81825.843750,32.98,104.59,25.500000,PM2.5,14318
19.910000,21.340000,4.090000,1.760000,0.130000,71.919998,-0.460000,2.050000,294.390015,63.330002,82600.046875,32.98,104.76,28.442858,PM2.5,14319
23.410000,25.100000,5.090000,1.990000,0.140000,74.940002,-0.400000,0.540000,296.200012,61.299999,85508.140625,32.98,104.92,33.442856,PM2.5,14320
26.000000,27.809999,5.980000,2.100000,0.150000,78.760002,-1.670000,1.310000,296.149994,62.349998,85006.546875,32.98,105.08,37.142857,PM2.5,14321
27.990000,30.000000,6.390000,2.250000,0.160000,78.050003,-2.040000,1.600000,295.500000,64.870003,84173.492188,32.98,105.24,39.985714,PM2.5,14322
28.730000,30.850000,6.990000,2.430000,0.160000,79.070000,-1.880000,0.920000,296.940002,60.560001,85820.390625,32.98,105.41,41.042858,PM2.5,14323
30.280001,32.520000,7.660000,2.690000,0.170000,80.379997,-1.470000,0.180000,297.679993,60.180000,86832.851562,32.98,105.57,43.257145,PM2.5,14324
32.520000,34.950001,8.870000,3.360000,0.180000,83.099998,-0.920000,-0.410000,298.440002,59.009998,87998.710938,32.98,105.73,46.457142,PM2.5,14325
35.580002,38.259998,9.980000,4.100000,0.200000,82.089996,-0.920000,-0.560000,299.440002,56.709999,89536.820312,32.98,105.89,50.725002,PM2.5,14326
17.809999,19.059999,3.440000,1.730000,0.120000,72.190002,-2.840000,1.730000,292.820007,65.110001,80821.906250,33.11,104.43,25.442856,PM2.5,14579
