PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.959999,54.160000,13.630000,2.400000,0.280000,87.120003,2.690000,6.070000,287.429993,97.080002,75037.632812,32.71,104.6,71.199997,PM2.5,13804
57.820000,60.450001,16.500000,3.430000,0.330000,84.870003,0.460000,5.580000,291.079987,90.820000,80381.812500,32.71,104.76,78.525002,PM2.5,13805
60.840000,63.529999,17.900000,3.710000,0.350000,82.470001,-1.980000,4.180000,293.190002,91.540001,85272.117188,32.71,104.92,82.300003,PM2.5,13806
62.180000,64.940002,18.379999,3.890000,0.360000,81.129997,-2.620000,3.270000,293.589996,93.550003,86752.843750,32.71,105.08,83.974998,PM2.5,13807
63.110001,66.029999,18.430000,3.850000,0.370000,78.750000,-2.420000,2.140000,293.420013,95.959999,87009.359375,32.71,105.24,85.137497,PM2.5,13808
44.939999,46.900002,11.580000,1.870000,0.260000,87.139999,2.860000,6.710000,288.329987,82.430000,74290.460938,32.84,104.43,62.424999,PM2.5,14060
49.709999,51.950001,13.840000,2.670000,0.290000,83.500000,-0.260000,5.260000,291.059998,81.360001,78763.007812,32.84,104.6,68.387497,PM2.5,14061
57.290001,59.849998,16.120001,3.310000,0.330000,81.580002,-3.000000,4.000000,292.209991,90.459999,83036.562500,32.84,104.76,77.862503,PM2.5,14062
59.090000,61.680000,17.100000,3.360000,0.350000,80.570000,-3.070000,3.470000,293.630005,91.260002,86281.539062,32.84,104.92,80.112503,PM2.5,14063
59.900002,62.410000,18.120001,3.290000,0.350000,82.059998,-2.920000,3.510000,293.529999,92.209999,86007.750000,32.84,105.08,81.125000,PM2.5,14064
62.470001,65.250000,17.840000,3.510000,0.350000,77.070000,-2.650000,2.690000,292.230011,97.699997,84949.632812,32.84,105.24,84.337502,PM2.5,14065
47.380001,49.480000,12.620000,2.450000,0.280000,82.419998,-1.880000,2.860000,290.630005,80.589996,78477.406250,32.98,104.43,65.474998,PM2.5,14317
54.230000,56.540001,14.600000,3.060000,0.310000,81.150002,-3.940000,2.230000,291.250000,90.529999,81549.937500,32.98,104.59,74.037498,PM2.5,14318
58.509998,60.939999,15.760000,3.140000,0.330000,80.050003,-3.820000,3.230000,291.079987,97.580002,82342.007812,32.98,104.76,79.387497,PM2.5,14319
58.299999,60.750000,16.650000,3.060000,0.340000,80.300003,-2.650000,3.320000,292.929993,93.779999,85278.453125,32.98,104.92,79.125000,PM2.5,14320
58.860001,61.230000,17.879999,2.980000,0.340000,81.959999,-2.630000,3.620000,292.869995,93.070000,84781.781250,32.98,105.08,79.824997,PM2.5,14321
61.619999,64.290001,17.690001,3.260000,0.350000,76.779999,-3.030000,3.030000,291.660004,98.070000,83951.890625,32.98,105.24,83.275002,PM2.5,14322
61.970001,64.720001,18.600000,3.620000,0.350000,76.870003,-2.920000,1.900000,292.160004,97.959999,85628.093750,32.98,105.41,83.712502,PM2.5,14323
61.669998,64.529999,19.410000,3.910000,0.350000,78.790001,-2.680000,1.380000,292.649994,96.989998,86659.617188,32.98,105.57,83.337494,PM2.5,14324
61.849998,64.860001,20.940001,4.680000,0.360000,80.410004,-2.180000,1.210000,293.260010,94.900002,87850.210938,32.98,105.73,83.562500,PM2.5,14325
61.720001,64.970001,20.879999,5.220000,0.370000,77.269997,-2.100000,1.610000,294.329987,90.519997,89412.976562,32.98,105.89,83.400002,PM2.5,14326
50.470001,52.619999,13.500000,2.590000,0.290000,84.320000,-4.320000,1.420000,290.700012,89.680000,80534.140625,33.11,104.43,69.337502,PM2.5,14579
55.040001,57.230000,14.130000,2.700000,0.310000,79.870003,-4.280000,3.270000,289.220001,99.180000,79088.031250,33.11,104.59,75.050003,PM2.5,14580
58.119999,60.430000,15.090000,2.950000,0.320000,77.449997,-2.750000,4.330000,289.850006,99.230003,80180.906250,33.12,104.76,78.900002,PM2.5,14581
58.180000,60.549999,15.980000,2.920000,0.330000,77.949997,-2.060000,4.520000,291.510010,95.970001,82836.859375,33.12,104.92,78.974998,PM2.5,14582
59.150002,61.570000,17.160000,2.930000,0.340000,78.349998,-2.350000,4.460000,291.359985,95.910004,82403.929688,33.12,105.08,80.187500,PM2.5,14583
60.459999,63.040001,17.730000,3.110000,0.340000,77.099998,-2.680000,3.910000,290.920013,97.699997,82424.390625,33.12,105.24,81.824997,PM2.5,14584
60.860001,63.389999,19.020000,3.360000,0.340000,80.019997,-2.510000,3.120000,290.970001,98.370003,83049.296875,33.11,105.41,82.324997,PM2.5,14585
61.770000,64.599998,19.299999,3.790000,0.350000,78.239998,-2.440000,2.900000,291.190002,99.220001,84135.773438,33.11,105.57,83.462502,PM2.5,14586
61.049999,63.990002,20.930000,4.730000,0.360000,81.019997,-1.930000,2.420000,292.440002,96.089996,86567.328125,33.11,105.73,82.562500,PM2.5,14587
60.160000,63.240002,21.120001,5.010000,0.360000,80.989998,-2.280000,2.490000,293.839996,91.910004,88730.312500,33.11,105.89,81.449997,PM2.5,14588
22.280001,23.350000,3.830000,0.970000,0.140000,114.839996,3.270000,6.120000,285.190002,66.989998,64181.281250,33.21,101.83,31.828573,PM2.5,14824
22.290001,23.340000,3.950000,1.110000,0.150000,112.190002,2.670000,5.650000,286.700012,62.330002,65885.851562,33.22,101.99,31.842859,PM2.5,14825
49.480000,51.500000,12.720000,2.470000,0.280000,84.010002,-3.130000,2.530000,289.079987,95.459999,78436.000000,33.25,104.43,68.099998,PM2.5,14840
54.750000,56.880001,13.650000,2.600000,0.300000,78.040001,-2.480000,5.310000,287.970001,99.900002,76610.992188,33.25,104.59,74.687500,PM2.5,14841
57.639999,59.880001,14.570000,2.840000,0.320000,76.279999,-1.720000,5.440000,289.170013,99.110001,78746.843750,33.25,104.76,78.300003,PM2.5,14842
58.020000,60.369999,15.840000,2.860000,0.330000,77.080002,-1.530000,5.740000,290.720001,96.279999,81159.820312,33.25,104.92,78.775002,PM2.5,14843
58.490002,60.889999,16.830000,2.910000,0.330000,77.029999,-2.040000,5.220000,290.989990,95.339996,81519.179688,33.25,105.08,79.362503,PM2.5,14844
59.290001,61.810001,17.490000,2.960000,0.330000,77.139999,-2.420000,5.100000,290.500000,95.779999,81148.687500,33.25,105.24,80.362503,PM2.5,14845
60.599998,63.150002,18.410000,3.270000,0.340000,78.089996,-2.140000,4.660000,290.160004,98.080002,81289.593750,33.25,105.41,82.000000,PM2.5,14846
61.000000,63.580002,19.660000,3.810000,0.340000,80.360001,-2.050000,3.940000,290.859985,98.489998,83283.359375,33.25,105.57,82.500000,PM2.5,14847
60.299999,63.099998,20.730000,4.770000,0.350000,80.779999,-1.780000,3.520000,292.029999,96.250000,85698.429688,33.25,105.73,81.625000,PM2.5,14848
21.660000,22.709999,3.770000,1.120000,0.140000,112.300003,2.270000,5.090000,286.760010,62.029999,65737.148438,33.35,101.99,30.942858,PM2.5,15083
22.090000,23.150000,3.920000,1.240000,0.150000,109.529999,1.830000,5.140000,287.019989,61.150002,66491.531250,33.36,102.15,31.557142,PM2.5,15084
43.020000,44.709999,10.390000,1.930000,0.240000,86.690002,-1.120000,3.650000,285.529999,98.379997,72031.773438,33.39,104.27,60.025002,PM2.5,15097
48.700001,50.619999,11.980000,2.250000,0.270000,82.099998,-0.460000,5.250000,286.929993,99.389999,75057.617188,33.39,104.43,67.125000,PM2.5,15098
53.540001,55.630001,13.290000,2.460000,0.300000,77.559998,-1.030000,5.870000,288.130005,98.430000,76661.023438,33.39,104.59,73.175003,PM2.5,15099
56.139999,58.410000,14.600000,3.010000,0.320000,76.639999,-1.430000,5.260000,289.820007,96.209999,79346.117188,33.39,104.76,76.425003,PM2.5,15100
56.070000,58.419998,15.870000,3.100000,0.330000,77.330002,-1.200000,5.330000,291.820007,90.879997,82177.210938,33.39,104.92,76.337502,PM2.5,15101
57.060001,59.459999,16.709999,2.950000,0.330000,77.570000,-1.530000,5.210000,291.390015,92.019997,81586.281250,33.39,105.08,77.575005,PM2.5,15102
58.709999,61.189999,17.320000,3.040000,0.330000,76.750000,-1.620000,6.120000,290.130005,94.290001,80083.390625,33.39,105.24,79.637497,PM2.5,15103
59.459999,62.009998,18.190001,3.350000,0.340000,77.559998,-1.900000,5.480000,290.570007,94.930000,81327.531250,33.39,105.41,80.574997,PM2.5,15104
60.000000,62.689999,19.090000,4.060000,0.340000,77.760002,-2.440000,4.580000,291.309998,96.129997,83874.851562,33.39,105.57,81.250000,PM2.5,15105
21.080000,22.120001,3.590000,1.130000,0.140000,112.239998,1.890000,4.590000,286.980011,61.020000,65709.367188,33.49,101.98,30.114286,PM2.5,15342
21.690001,22.740000,3.760000,1.240000,0.150000,108.489998,0.890000,4.530000,287.339996,60.810001,66757.960938,33.49,102.14,30.985716,PM2.5,15343
22.389999,23.459999,3.980000,1.380000,0.150000,105.900002,0.220000,4.260000,287.200012,60.779999,67149.750000,33.5,102.31,31.985714,PM2.5,15344
40.830002,42.430000,9.730000,1.760000,0.230000,86.559998,1.600000,7.550000,285.529999,91.800003,70231.789062,33.52,104.27,57.287502,PM2.5,15356
46.340000,48.189999,11.690000,2.100000,0.270000,82.379997,-0.450000,7.710000,287.929993,90.559998,75038.156250,33.52,104.43,64.175003,PM2.5,15357
52.419998,54.490002,13.170000,2.430000,0.290000,78.190002,-2.050000,5.900000,288.619995,96.220001,77314.382812,33.52,104.59,71.774994,PM2.5,15358
55.349998,57.560001,14.100000,2.980000,0.310000,75.629997,-1.660000,5.290000,289.029999,97.639999,78312.867188,33.52,104.76,75.437500,PM2.5,15359
55.990002,58.290001,15.160000,3.110000,0.320000,75.290001,-0.530000,5.170000,290.220001,95.330002,80156.226562,33.52,104.92,76.237503,PM2.5,15360
56.490002,58.840000,16.110001,2.960000,0.330000,76.650002,-0.210000,5.550000,290.730011,92.839996,80476.406250,33.52,105.08,76.862503,PM2.5,15361
57.009998,59.470001,17.170000,3.070000,0.330000,76.800003,-1.260000,5.940000,291.059998,89.639999,80735.507812,33.52,105.24,77.512497,PM2.5,15362
57.189999,59.740002,17.900000,3.460000,0.340000,76.959999,-2.750000,4.920000,292.049988,89.959999,83364.093750,33.52,105.41,77.737495,PM2.5,15363
57.980000,60.660000,18.709999,4.180000,0.340000,76.930000,-2.930000,4.900000,292.309998,92.239998,85168.187500,33.52,105.57,78.724998,PM2.5,15364
57.040001,59.759998,19.330000,4.620000,0.340000,77.440002,-2.140000,4.890000,292.940002,91.349998,86471.062500,33.52,105.73,77.550003,PM2.5,15365
19.459999,20.450001,3.020000,0.980000,0.130000,120.339996,2.110000,4.330000,285.690002,62.330002,64004.878906,33.62,101.65,27.799999,PM2.5,15601
19.910000,20.930000,3.230000,1.060000,0.130000,116.410004,1.830000,4.130000,286.890015,60.090000,65234.968750,33.62,101.81,28.442858,PM2.5,15602
20.700001,21.740000,3.400000,1.160000,0.140000,111.940002,0.490000,3.600000,286.899994,61.759998,65873.492188,33.62,101.98,29.571430,PM2.5,15603
21.540001,22.600000,3.620000,1.240000,0.150000,107.620003,-0.350000,3.700000,287.079987,62.480000,66768.960938,33.63,102.14,30.771429,PM2.5,15604
22.360001,23.430000,3.870000,1.440000,0.150000,105.099998,-0.590000,4.000000,287.019989,62.410000,67208.593750,33.63,102.3,31.942858,PM2.5,15605
38.610001,40.209999,9.730000,1.850000,0.240000,83.199997,-0.620000,5.750000,289.510010,75.680000,74324.843750,33.66,104.26,54.512501,PM2.5,15617
44.770000,46.580002,11.520000,2.130000,0.260000,81.330002,-3.160000,6.920000,289.660004,84.760002,77090.757812,33.66,104.43,62.212502,PM2.5,15618
51.619999,53.639999,12.890000,2.370000,0.290000,78.529999,-2.550000,6.670000,288.070007,97.260002,76527.437500,33.66,104.59,70.775002,PM2.5,15619
54.580002,56.709999,13.640000,2.720000,0.300000,75.660004,-0.830000,6.900000,287.739990,98.570000,76057.796875,33.66,104.75,74.475006,PM2.5,15620
55.150002,57.139999,15.030000,2.890000,0.320000,77.309998,0.190000,6.000000,289.320007,95.320000,78301.296875,33.66,104.92,75.187500,PM2.5,15621
55.049999,57.389999,16.000000,2.940000,0.320000,76.290001,-0.670000,5.790000,291.399994,88.360001,80825.109375,33.66,105.08,75.062500,PM2.5,15622
55.660000,58.110001,16.830000,3.150000,0.330000,75.769997,-2.930000,4.900000,291.950012,88.160004,82449.367188,33.66,105.25,75.824997,PM2.5,15623
56.220001,58.740002,17.530001,3.570000,0.330000,76.089996,-3.720000,4.370000,292.380005,90.339996,84523.156250,33.66,105.41,76.525002,PM2.5,15624
56.799999,59.430000,18.230000,4.360000,0.340000,75.510002,-2.790000,4.810000,292.450012,91.510002,85322.406250,33.66,105.57,77.250000,PM2.5,15625
