PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.380001,42.480000,9.290000,1.380000,0.230000,82.930000,-0.800000,-0.010000,286.920013,96.910004,75266.203125,32.71,104.6,56.725002,PM2.5,13804
38.830002,40.869999,9.790000,1.810000,0.230000,81.019997,-0.760000,-0.230000,290.450012,87.360001,80629.101562,32.71,104.76,54.787502,PM2.5,13805
36.720001,38.630001,10.240000,2.250000,0.240000,78.309998,-0.600000,-0.240000,293.619995,79.260002,85511.203125,32.71,104.92,52.150002,PM2.5,13806
36.000000,37.900002,10.600000,2.700000,0.250000,75.540001,-1.920000,-0.420000,294.559998,78.480003,86970.960938,32.71,105.08,51.250000,PM2.5,13807
36.209999,38.139999,10.790000,2.780000,0.250000,74.169998,-3.240000,-1.390000,294.739990,78.739998,87210.507812,32.71,105.24,51.512497,PM2.5,13808
37.900002,39.990002,8.760000,1.530000,0.210000,85.279999,-0.270000,1.080000,286.910004,90.639999,74547.546875,32.84,104.43,53.625000,PM2.5,14060
38.880001,41.040001,10.020000,1.960000,0.230000,86.150002,-1.400000,1.390000,289.809998,84.989998,79031.851562,32.84,104.6,54.850002,PM2.5,14061
38.299999,40.360001,10.170000,2.170000,0.240000,82.570000,-1.300000,1.000000,292.350006,80.290001,83292.867188,32.84,104.76,54.125000,PM2.5,14062
36.240002,38.169998,10.070000,2.360000,0.240000,76.940002,-0.990000,0.410000,294.420013,76.440002,86523.382812,32.84,104.92,51.550003,PM2.5,14063
35.959999,37.820000,10.410000,2.480000,0.250000,75.449997,-2.660000,0.090000,294.220001,78.559998,86232.656250,32.84,105.08,51.199997,PM2.5,14064
37.209999,39.130001,10.490000,2.580000,0.250000,73.410004,-3.600000,-0.540000,293.179993,83.309998,85160.906250,32.84,105.24,52.762497,PM2.5,14065
37.880001,40.090000,9.550000,1.820000,0.220000,87.629997,-1.740000,1.520000,289.950012,80.440002,78747.468750,32.98,104.43,53.600002,PM2.5,14317
39.040001,41.259998,10.440000,2.180000,0.230000,86.260002,-2.380000,1.480000,291.549988,80.260002,81812.617188,32.98,104.59,55.050003,PM2.5,14318
39.330002,41.419998,10.340000,2.230000,0.240000,82.690002,-1.700000,1.460000,291.790009,83.519997,82589.539062,32.98,104.76,55.412502,PM2.5,14319
36.590000,38.509998,10.030000,2.320000,0.240000,76.699997,-1.290000,0.710000,293.779999,78.309998,85517.296875,32.98,104.92,51.987499,PM2.5,14320
36.259998,38.119999,10.310000,2.350000,0.240000,76.010002,-2.750000,0.450000,293.480011,79.809998,85009.507812,32.98,105.08,51.574997,PM2.5,14321
37.230000,39.139999,10.370000,2.440000,0.250000,73.760002,-3.700000,0.550000,292.559998,84.309998,84169.000000,32.98,105.24,52.787498,PM2.5,14322
36.520000,38.459999,11.070000,2.630000,0.250000,74.529999,-3.520000,-0.300000,293.730011,80.330002,85835.656250,32.98,105.41,51.900002,PM2.5,14323
36.770000,38.790001,11.760000,2.930000,0.250000,74.879997,-3.460000,-1.380000,294.179993,80.550003,86860.750000,32.98,105.57,52.212502,PM2.5,14324
37.639999,39.740002,13.160000,3.710000,0.270000,75.910004,-3.400000,-1.550000,294.690002,79.610001,88048.226562,32.98,105.73,53.299999,PM2.5,14325
38.930000,41.360001,13.830000,4.420000,0.280000,72.989998,-3.720000,-1.220000,295.600006,77.040001,89610.859375,32.98,105.89,54.912498,PM2.5,14326
39.139999,41.490002,10.060000,1.950000,0.230000,89.180000,-2.810000,1.530000,291.109985,79.730003,80801.296875,33.11,104.43,55.174999,PM2.5,14579
40.619999,42.880001,10.160000,1.870000,0.230000,86.620003,-2.500000,2.170000,289.709991,88.529999,79337.820312,33.11,104.59,57.024998,PM2.5,14580
40.660000,42.799999,10.320000,2.090000,0.240000,83.190002,-1.380000,2.210000,290.239990,88.620003,80427.632812,33.12,104.76,57.075001,PM2.5,14581
38.040001,40.009998,10.110000,2.230000,0.240000,77.480003,-1.170000,1.600000,292.029999,83.620003,83080.679688,33.12,104.92,53.800003,PM2.5,14582
37.869999,39.779999,10.280000,2.270000,0.240000,76.360001,-2.350000,1.320000,291.609985,85.930000,82639.062500,33.12,105.08,53.587498,PM2.5,14583
37.509998,39.430000,10.510000,2.310000,0.240000,75.790001,-3.360000,1.370000,291.609985,86.300003,82646.976562,33.12,105.24,53.137497,PM2.5,14584
