PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,22.400000,3.600000,1.000000,0.120000,70.629997,-0.720000,0.080000,289.730011,74.389999,75263.117188,32.71,104.6,29.971428,PM2.5,13804
20.540001,22.020000,3.820000,1.180000,0.130000,71.419998,-0.120000,-0.530000,294.059998,62.799999,80567.453125,32.71,104.76,29.342859,PM2.5,13805
20.860001,22.459999,4.180000,1.430000,0.130000,72.029999,0.940000,-0.650000,297.630005,55.150002,85378.882812,32.71,104.92,29.800001,PM2.5,13806
22.090000,23.780001,4.620000,1.940000,0.140000,72.230003,0.170000,-1.680000,298.320007,56.279999,86816.382812,32.71,105.08,31.557142,PM2.5,13807
21.530001,23.250000,4.620000,2.100000,0.150000,72.019997,-1.260000,-2.290000,299.040009,53.830002,87047.296875,32.71,105.24,30.757143,PM2.5,13808
20.680000,22.059999,3.530000,1.150000,0.120000,69.849998,-0.270000,1.560000,289.059998,74.309998,74549.757812,32.84,104.43,29.542858,PM2.5,14060
20.770000,22.250000,3.970000,1.450000,0.130000,71.050003,-0.070000,0.870000,292.679993,64.660004,78994.390625,32.84,104.6,29.671429,PM2.5,14061
20.900000,22.469999,4.080000,1.560000,0.130000,71.220001,1.070000,0.190000,296.019989,57.169998,83194.750000,32.84,104.76,29.857141,PM2.5,14062
21.879999,23.590000,4.300000,1.730000,0.140000,71.260002,1.210000,-0.630000,298.130005,54.750000,86378.617188,32.84,104.92,31.257141,PM2.5,14063
22.900000,24.639999,4.600000,1.890000,0.140000,73.110001,-0.770000,-1.490000,297.809998,57.770000,86092.546875,32.84,105.08,32.714287,PM2.5,14064
22.420000,24.120001,4.520000,1.860000,0.140000,73.870003,-1.880000,-1.510000,297.500000,56.779999,85029.968750,32.84,105.24,32.028572,PM2.5,14065
20.440001,21.900000,3.700000,1.330000,0.120000,70.400002,-0.600000,1.750000,292.440002,63.290001,78717.117188,32.98,104.43,29.200001,PM2.5,14317
21.340000,22.930000,4.070000,1.590000,0.130000,70.769997,0.190000,0.420000,294.579987,59.959999,81744.078125,32.98,104.59,30.485714,PM2.5,14318
22.389999,24.049999,4.210000,1.650000,0.140000,71.349998,0.950000,-0.360000,295.390015,59.790001,82500.570312,32.98,104.76,31.985714,PM2.5,14319
22.830000,24.590000,4.380000,1.810000,0.140000,71.449997,0.660000,-1.410000,297.589996,56.619999,85383.359375,32.98,104.92,32.614285,PM2.5,14320
23.690001,25.459999,4.610000,1.890000,0.150000,73.809998,-1.230000,-1.600000,297.220001,58.270000,84885.031250,32.98,105.08,33.842857,PM2.5,14321
23.320000,25.059999,4.570000,1.840000,0.140000,75.110001,-1.980000,-0.890000,296.790009,57.660000,84053.460938,32.98,105.24,33.314285,PM2.5,14322
22.430000,24.160000,4.820000,1.930000,0.140000,75.750000,-2.030000,-1.150000,298.350006,52.189999,85688.273438,32.98,105.41,32.042858,PM2.5,14323
22.510000,24.270000,5.070000,2.140000,0.150000,75.199997,-2.230000,-2.230000,299.079987,51.200001,86694.203125,32.98,105.57,32.157143,PM2.5,14324
23.120001,24.969999,5.810000,2.860000,0.150000,75.760002,-2.110000,-2.630000,299.660004,50.419998,87856.726562,32.98,105.73,33.028572,PM2.5,14325
24.190001,26.209999,6.590000,3.550000,0.160000,73.550003,-2.260000,-2.410000,300.390015,49.340000,89389.898438,32.98,105.89,34.557144,PM2.5,14326
21.090000,22.639999,3.870000,1.520000,0.130000,70.480003,-0.500000,0.850000,293.739990,60.520000,80753.281250,33.11,104.43,30.128572,PM2.5,14579
22.910000,24.549999,4.100000,1.550000,0.130000,71.309998,-0.430000,0.110000,292.760010,66.089996,79294.351562,33.11,104.59,32.728573,PM2.5,14580
23.620001,25.340000,4.270000,1.640000,0.140000,71.830002,0.060000,-0.060000,293.959991,63.700001,80365.703125,33.12,104.76,33.742859,PM2.5,14581
24.059999,25.860001,4.450000,1.820000,0.140000,72.050003,0.120000,-0.690000,295.899994,60.400002,82981.382812,33.12,104.92,34.371429,PM2.5,14582
25.410000,27.230000,4.640000,1.970000,0.150000,73.690002,-1.000000,-1.020000,295.369995,62.349998,82549.140625,33.12,105.08,36.299999,PM2.5,14583
24.639999,26.410000,4.690000,1.900000,0.150000,76.440002,-1.750000,-0.430000,295.619995,59.939999,82556.523438,33.12,105.24,35.200001,PM2.5,14584
23.910000,25.660000,4.920000,1.880000,0.150000,78.129997,-1.980000,-0.910000,296.450012,56.500000,83161.890625,33.11,105.41,34.157143,PM2.5,14585
24.020000,25.780001,5.140000,1.920000,0.150000,78.500000,-1.810000,-1.580000,297.190002,54.590000,84224.882812,33.11,105.57,34.314285,PM2.5,14586
24.510000,26.379999,5.910000,2.810000,0.150000,78.449997,-1.080000,-1.740000,298.630005,52.840000,86607.953125,33.11,105.73,35.014286,PM2.5,14587
25.670000,27.740000,6.870000,3.670000,0.160000,76.650002,-1.090000,-1.850000,300.010010,50.529999,88721.546875,33.11,105.89,36.671429,PM2.5,14588
18.520000,19.639999,3.360000,0.970000,0.130000,74.449997,1.140000,5.990000,284.059998,65.480003,64371.429688,33.21,101.83,26.457144,PM2.5,14824
18.150000,19.240000,3.260000,1.120000,0.130000,72.800003,0.640000,4.970000,285.420013,62.310001,66093.640625,33.22,101.99,25.928572,PM2.5,14825
21.680000,23.240000,3.850000,1.520000,0.130000,70.660004,0.010000,0.450000,292.450012,64.430000,78653.101562,33.25,104.43,30.971430,PM2.5,14840
23.930000,25.580000,4.110000,1.530000,0.140000,71.650002,-0.580000,1.070000,291.000000,70.949997,76840.257812,33.25,104.59,34.185715,PM2.5,14841
24.530001,26.270000,4.340000,1.730000,0.140000,72.080002,0.150000,1.060000,292.799988,66.500000,78954.906250,33.25,104.76,35.042858,PM2.5,14842
25.010000,26.830000,4.640000,1.980000,0.150000,73.120003,0.510000,0.590000,294.640015,62.340000,81337.671875,33.25,104.92,35.728573,PM2.5,14843
26.940001,28.799999,4.800000,2.140000,0.150000,74.059998,-0.580000,0.020000,294.470001,64.360001,81689.343750,33.25,105.08,38.485714,PM2.5,14844
26.110001,27.910000,4.770000,2.010000,0.150000,76.769997,-1.710000,-0.110000,294.739990,60.869999,81308.921875,33.25,105.24,37.299999,PM2.5,14845
25.980000,27.770000,4.980000,1.980000,0.150000,79.019997,-1.720000,-0.380000,294.920013,60.009998,81444.492188,33.25,105.41,37.114285,PM2.5,14846
25.620001,27.400000,5.300000,2.080000,0.150000,80.279999,-0.770000,-0.470000,296.230011,57.910000,83403.226562,33.25,105.57,36.600002,PM2.5,14847
25.910000,27.809999,6.000000,2.840000,0.160000,79.970001,-0.350000,-0.700000,297.940002,54.330002,85766.398438,33.25,105.73,37.014286,PM2.5,14848
18.400000,19.510000,3.280000,1.160000,0.130000,72.629997,0.030000,4.590000,285.239990,63.630001,65948.742188,33.35,101.99,26.285713,PM2.5,15083
18.139999,19.219999,3.190000,1.210000,0.130000,71.680000,-0.250000,4.310000,285.519989,64.070000,66708.070312,33.36,102.15,25.914286,PM2.5,15084
21.660000,23.090000,3.600000,1.340000,0.120000,70.269997,-0.140000,2.110000,287.119995,77.470001,72285.109375,33.39,104.27,30.942858,PM2.5,15097
22.850000,24.410000,3.950000,1.470000,0.130000,72.209999,0.190000,2.100000,289.880005,71.410004,75303.328125,33.39,104.43,32.642857,PM2.5,15098
24.320000,25.969999,4.210000,1.570000,0.140000,72.769997,-0.040000,1.750000,291.070007,69.930000,76897.523438,33.39,104.59,34.742855,PM2.5,15099
24.940001,26.719999,4.630000,2.030000,0.140000,73.080002,0.630000,1.070000,293.220001,64.739998,79553.226562,33.39,104.76,35.628571,PM2.5,15100
25.490000,27.370001,4.950000,2.360000,0.150000,73.519997,0.710000,0.420000,295.359985,60.470001,82351.882812,33.39,104.92,36.414284,PM2.5,15101
27.420000,29.320000,5.010000,2.460000,0.150000,74.239998,-0.760000,0.000000,294.709991,62.860001,81762.757812,33.39,105.08,39.171429,PM2.5,15102
27.680000,29.530001,4.960000,2.300000,0.150000,76.410004,-1.640000,0.080000,293.959991,62.509998,80268.726562,33.39,105.24,39.542858,PM2.5,15103
27.160000,29.010000,5.070000,2.270000,0.150000,77.889999,-1.000000,0.460000,294.920013,59.919998,81495.890625,33.39,105.41,38.799999,PM2.5,15104
26.750000,28.639999,5.390000,2.600000,0.160000,78.580002,-0.280000,0.620000,296.799988,55.419998,83992.671875,33.39,105.57,38.214287,PM2.5,15105
18.750000,19.879999,3.310000,1.180000,0.130000,72.279999,-0.640000,4.300000,285.250000,64.779999,65926.296875,33.49,101.98,26.785715,PM2.5,15342
18.650000,19.750000,3.250000,1.200000,0.130000,71.529999,-1.070000,3.790000,285.660004,65.430000,66981.320312,33.49,102.14,26.642857,PM2.5,15343
18.270000,19.350000,3.150000,1.230000,0.130000,70.790001,-1.590000,3.770000,285.829987,65.570000,67370.953125,33.5,102.31,26.100000,PM2.5,15344
22.740000,24.180000,3.610000,1.330000,0.120000,70.230003,-0.160000,4.650000,286.019989,80.129997,70512.218750,33.52,104.27,32.485714,PM2.5,15356
23.190001,24.750000,3.960000,1.520000,0.130000,72.000000,-0.460000,3.790000,290.089996,69.029999,75309.882812,33.52,104.43,33.128571,PM2.5,15357
25.040001,26.740000,4.320000,1.760000,0.140000,73.080002,-0.390000,1.910000,291.500000,67.120003,77553.546875,33.52,104.59,35.771431,PM2.5,15358
26.290001,28.080000,4.610000,1.980000,0.150000,73.660004,0.040000,1.130000,292.269989,67.680000,78532.031250,33.52,104.76,37.557144,PM2.5,15359
26.160000,28.000000,4.790000,2.120000,0.150000,74.169998,0.370000,0.520000,294.100006,63.090000,80348.882812,33.52,104.92,37.371429,PM2.5,15360
27.379999,29.240000,4.810000,2.260000,0.150000,74.120003,-0.220000,0.020000,294.239990,62.790001,80668.593750,33.52,105.08,39.114285,PM2.5,15361
27.770000,29.620001,4.900000,2.350000,0.150000,75.230003,-0.620000,0.430000,294.470001,60.860001,80924.976562,33.52,105.24,39.671429,PM2.5,15362
27.049999,28.910000,5.040000,2.510000,0.160000,75.809998,-0.070000,0.950000,296.459991,55.650002,83510.328125,33.52,105.41,38.642857,PM2.5,15363
27.320000,29.240000,5.470000,3.020000,0.160000,76.370003,0.040000,0.730000,297.679993,52.990002,85267.718750,33.52,105.57,39.028572,PM2.5,15364
