PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,35.389999,8.240000,1.950000,0.200000,74.589996,0.000000,-4.360000,285.200012,95.879997,75165.429688,32.71,104.6,48.728573,PM2.5,13804
30.139999,31.290001,7.400000,2.070000,0.190000,75.779999,1.000000,-4.590000,288.540009,87.830002,80561.531250,32.71,104.76,43.057140,PM2.5,13805
27.610001,28.549999,6.820000,2.000000,0.190000,79.779999,1.550000,-5.850000,291.730011,77.930000,85465.617188,32.71,104.92,39.442860,PM2.5,13806
27.660000,28.629999,6.830000,2.310000,0.190000,80.279999,1.080000,-5.800000,293.019989,74.339996,86909.476562,32.71,105.08,39.514286,PM2.5,13807
27.020000,28.059999,6.520000,2.320000,0.190000,77.169998,-0.750000,-7.150000,293.600006,72.120003,87125.296875,32.71,105.24,38.600002,PM2.5,13808
34.849998,36.180000,8.000000,2.050000,0.200000,70.709999,-0.270000,-1.970000,284.940002,95.190002,74466.953125,32.84,104.43,49.785713,PM2.5,14060
30.940001,32.150002,7.220000,2.350000,0.190000,71.220001,0.430000,-1.120000,287.559998,89.379997,78984.820312,32.84,104.6,44.200001,PM2.5,14061
27.660000,28.670000,6.390000,2.180000,0.190000,75.449997,0.830000,-3.410000,290.350006,81.690002,83257.781250,32.84,104.76,39.514286,PM2.5,14062
25.620001,26.530001,6.050000,2.080000,0.180000,77.900002,0.740000,-5.590000,292.480011,74.889999,86495.539062,32.84,104.92,36.600002,PM2.5,14063
25.709999,26.590000,6.210000,2.070000,0.180000,80.360001,-0.310000,-5.580000,292.619995,74.459999,86177.601562,32.84,105.08,36.728569,PM2.5,14064
26.040001,27.000000,6.110000,2.090000,0.180000,78.320000,-1.290000,-7.650000,291.820007,77.139999,85070.976562,32.84,105.24,37.200001,PM2.5,14065
31.030001,32.180000,6.860000,2.120000,0.190000,71.910004,-0.450000,-0.510000,287.839996,86.870003,78704.531250,32.98,104.43,44.328571,PM2.5,14317
28.040001,29.070000,6.340000,2.120000,0.190000,75.599998,-0.360000,-2.050000,289.670013,83.080002,81775.921875,32.98,104.59,40.057144,PM2.5,14318
25.830000,26.750000,5.830000,2.060000,0.180000,77.000000,-0.610000,-5.390000,290.070007,80.809998,82541.492188,32.98,104.76,36.900002,PM2.5,14319
24.100000,24.959999,5.620000,2.020000,0.180000,78.360001,-0.800000,-7.290000,291.920013,74.410004,85472.656250,32.98,104.92,34.428574,PM2.5,14320
24.280001,25.110001,5.820000,1.980000,0.180000,80.769997,-1.590000,-7.290000,291.690002,75.580002,84941.703125,32.98,105.08,34.685715,PM2.5,14321
24.860001,25.750000,5.830000,2.030000,0.180000,79.029999,-1.790000,-8.410000,290.920013,79.230003,84077.906250,32.98,105.24,35.514286,PM2.5,14322
24.850000,25.740000,6.210000,2.220000,0.180000,78.989998,-1.900000,-8.930000,292.179993,75.099998,85727.093750,32.98,105.41,35.500000,PM2.5,14323
25.430000,26.389999,6.610000,2.570000,0.190000,77.580002,-2.390000,-10.220000,292.559998,75.720001,86742.406250,32.98,105.57,36.328571,PM2.5,14324
26.430000,27.459999,7.500000,3.400000,0.200000,77.690002,-1.850000,-8.990000,292.839996,76.910004,87945.203125,32.98,105.73,37.757145,PM2.5,14325
27.740000,28.969999,8.000000,4.050000,0.210000,73.629997,-1.030000,-8.870000,293.529999,75.839996,89524.617188,32.98,105.89,39.628571,PM2.5,14326
27.940001,29.000000,6.290000,2.010000,0.190000,77.199997,-1.440000,-1.080000,289.529999,80.519997,80762.101562,33.11,104.43,39.914288,PM2.5,14579
26.690001,27.680000,5.900000,1.890000,0.180000,77.029999,-1.580000,-4.620000,288.399994,83.199997,79274.117188,33.11,104.59,38.128571,PM2.5,14580
24.980000,25.860001,5.480000,1.980000,0.180000,77.739998,-1.300000,-6.850000,288.440002,83.839996,80361.906250,33.12,104.76,35.685715,PM2.5,14581
23.540001,24.370001,5.370000,2.000000,0.170000,78.940002,-1.340000,-8.650000,289.839996,80.250000,83019.593750,33.12,104.92,33.628574,PM2.5,14582
23.730000,24.580000,5.490000,2.020000,0.170000,79.570000,-1.820000,-8.590000,289.450012,82.489998,82565.210938,33.12,105.08,33.899998,PM2.5,14583
24.020000,24.879999,5.690000,2.030000,0.170000,79.639999,-2.050000,-9.080000,289.489990,83.320000,82560.398438,33.12,105.24,34.314285,PM2.5,14584
24.299999,25.110001,6.100000,2.110000,0.180000,81.099998,-1.920000,-9.430000,289.890015,82.839996,83159.843750,33.11,105.41,34.714283,PM2.5,14585
25.219999,26.110001,6.460000,2.450000,0.180000,78.260002,-1.150000,-9.640000,290.220001,84.230003,84246.429688,33.11,105.57,36.028572,PM2.5,14586
25.980000,26.990000,7.390000,3.540000,0.190000,76.699997,-0.280000,-8.340000,291.630005,81.250000,86690.593750,33.11,105.73,37.114285,PM2.5,14587
26.990000,28.170000,8.220000,4.230000,0.200000,74.419998,-0.080000,-7.970000,292.910004,78.080002,88855.117188,33.11,105.89,38.557144,PM2.5,14588
26.170000,26.879999,4.390000,0.970000,0.160000,80.699997,-0.830000,-3.510000,280.690002,86.800003,64354.250000,33.21,101.83,37.385715,PM2.5,14824
