PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.639999,46.910000,11.240000,3.380000,0.250000,82.699997,1.800000,6.830000,283.940002,89.620003,75316.156250,32.71,104.6,62.049999,PM2.5,13804
45.200001,47.630001,11.890000,3.810000,0.260000,81.290001,0.590000,6.000000,287.839996,81.169998,80753.742188,32.71,104.76,62.750000,PM2.5,13805
46.470001,49.000000,12.650000,4.150000,0.280000,80.769997,-0.970000,4.200000,290.480011,78.239998,85725.023438,32.71,104.92,64.337502,PM2.5,13806
48.000000,50.660000,12.960000,4.680000,0.280000,79.330002,-2.070000,2.570000,290.359985,83.160004,87232.281250,32.71,105.08,66.250000,PM2.5,13807
48.099998,50.860001,12.640000,4.860000,0.290000,77.459999,-2.240000,1.160000,290.269989,85.279999,87491.546875,32.71,105.24,66.375000,PM2.5,13808
40.270000,42.279999,10.700000,2.730000,0.230000,87.339996,2.650000,9.190000,284.649994,81.099998,74538.710938,32.84,104.43,56.587502,PM2.5,14060
41.270000,43.450001,11.180000,3.150000,0.240000,83.040001,-0.480000,7.510000,287.809998,75.330002,79097.296875,32.84,104.6,57.837502,PM2.5,14061
43.799999,46.169998,11.710000,3.590000,0.260000,80.739998,-2.570000,5.640000,289.589996,76.970001,83448.570312,32.84,104.76,61.000000,PM2.5,14062
45.650002,48.130001,12.380000,3.930000,0.270000,81.230003,-2.770000,2.980000,290.339996,80.019997,86758.109375,32.84,104.92,63.312500,PM2.5,14063
46.790001,49.230000,12.660000,4.210000,0.270000,80.650002,-2.920000,2.840000,290.029999,83.300003,86476.703125,32.84,105.08,64.737503,PM2.5,14064
47.680000,50.310001,12.020000,4.400000,0.280000,77.180000,-2.540000,2.390000,289.040009,87.279999,85396.273438,32.84,105.24,65.849998,PM2.5,14065
38.290001,40.259998,10.390000,2.820000,0.230000,82.910004,-2.170000,5.980000,288.130005,72.160004,78784.726562,32.98,104.43,54.112503,PM2.5,14317
41.110001,43.189999,11.000000,3.170000,0.240000,81.470001,-4.510000,4.710000,288.739990,77.019997,81926.109375,32.98,104.59,57.637501,PM2.5,14318
44.490002,46.750000,11.430000,3.490000,0.260000,79.959999,-3.600000,4.260000,288.119995,83.769997,82744.109375,32.98,104.76,61.862503,PM2.5,14319
45.480000,47.830002,11.890000,3.710000,0.260000,81.980003,-2.620000,2.260000,289.369995,83.930000,85736.703125,32.98,104.92,63.099998,PM2.5,14320
45.779999,48.060001,12.170000,3.760000,0.260000,81.720001,-2.920000,3.160000,289.329987,84.559998,85229.867188,32.98,105.08,63.474998,PM2.5,14321
47.009998,49.540001,11.580000,4.000000,0.270000,77.260002,-2.600000,2.860000,288.299988,88.580002,84383.132812,32.98,105.24,65.012497,PM2.5,14322
45.970001,48.500000,11.790000,4.030000,0.270000,77.660004,-2.020000,1.410000,288.940002,87.059998,86090.398438,32.98,105.41,63.712502,PM2.5,14323
45.040001,47.610001,12.230000,4.090000,0.270000,78.709999,-1.500000,0.680000,289.500000,85.019997,87140.726562,32.98,105.57,62.550003,PM2.5,14324
44.619999,47.310001,13.450000,4.680000,0.270000,80.570000,-0.880000,0.340000,290.019989,82.839996,88350.609375,32.98,105.73,62.024998,PM2.5,14325
44.820000,47.669998,13.650000,5.210000,0.280000,77.000000,-0.860000,0.500000,290.980011,78.949997,89941.710938,32.98,105.89,62.275002,PM2.5,14326
38.599998,40.529999,10.440000,2.880000,0.230000,82.080002,-6.200000,3.510000,288.260010,76.300003,80878.507812,33.11,104.43,54.500000,PM2.5,14579
42.020000,44.009998,10.600000,3.060000,0.240000,79.629997,-5.350000,4.810000,286.399994,85.709999,79426.796875,33.11,104.59,58.775002,PM2.5,14580
44.700001,46.880001,10.950000,3.420000,0.250000,78.199997,-2.710000,4.690000,286.529999,88.089996,80545.187500,33.12,104.76,62.125000,PM2.5,14581
45.310001,47.570000,11.300000,3.510000,0.260000,81.320000,-2.080000,3.910000,287.929993,86.919998,83251.257812,33.12,104.92,62.887501,PM2.5,14582
45.930000,48.240002,11.560000,3.540000,0.260000,80.760002,-2.450000,4.380000,287.839996,87.889999,82811.242188,33.12,105.08,63.662498,PM2.5,14583
46.349998,48.770000,11.470000,3.690000,0.260000,78.779999,-2.170000,3.870000,287.489990,89.489998,82831.929688,33.12,105.24,64.187500,PM2.5,14584
45.610001,47.910000,11.870000,3.690000,0.260000,80.410004,-1.410000,3.030000,287.730011,89.320000,83468.937500,33.11,105.41,63.262501,PM2.5,14585
44.930000,47.410000,12.150000,3.840000,0.260000,78.970001,-0.870000,2.790000,288.170013,87.559998,84573.023438,33.11,105.57,62.412498,PM2.5,14586
43.549999,46.189999,13.760000,4.620000,0.270000,81.620003,-0.410000,1.930000,289.359985,83.410004,87047.382812,33.11,105.73,60.687500,PM2.5,14587
43.320000,46.130001,14.520000,5.440000,0.280000,78.309998,-0.880000,1.360000,290.640015,78.610001,89247.437500,33.11,105.89,60.400002,PM2.5,14588
17.379999,17.990000,1.530000,1.030000,0.140000,83.870003,1.000000,3.210000,282.739990,77.300003,64256.121094,33.21,101.83,24.828569,PM2.5,14824
17.500000,18.180000,1.710000,1.150000,0.140000,84.790001,1.020000,3.010000,284.279999,71.440002,65975.906250,33.22,101.99,25.000000,PM2.5,14825
38.959999,40.810001,9.860000,2.790000,0.230000,80.870003,-5.020000,4.280000,286.390015,82.379997,78752.351562,33.25,104.43,54.949997,PM2.5,14840
42.160000,44.110001,10.250000,2.910000,0.240000,78.779999,-3.600000,7.170000,284.809998,89.360001,76905.601562,33.25,104.59,58.950001,PM2.5,14841
44.459999,46.570000,10.570000,3.340000,0.250000,77.300003,-1.710000,6.540000,285.779999,88.959999,79083.312500,33.25,104.76,61.824997,PM2.5,14842
44.970001,47.189999,11.120000,3.390000,0.250000,80.860001,-1.480000,6.210000,287.209991,86.839996,81542.406250,33.25,104.92,62.462502,PM2.5,14843
45.380001,47.650002,11.250000,3.370000,0.250000,80.269997,-2.070000,6.030000,287.429993,87.730003,81911.226562,33.25,105.08,62.975002,PM2.5,14844
45.570000,47.889999,11.290000,3.400000,0.260000,79.440002,-1.820000,5.610000,286.929993,89.440002,81535.851562,33.25,105.24,63.212502,PM2.5,14845
45.380001,47.680000,11.580000,3.490000,0.260000,79.940002,-0.820000,5.310000,286.940002,90.000000,81679.289062,33.25,105.41,62.975002,PM2.5,14846
44.470001,46.700001,12.300000,3.680000,0.260000,80.820000,-0.380000,4.520000,287.890015,87.349998,83705.789062,33.25,105.57,61.837502,PM2.5,14847
43.040001,45.570000,13.840000,4.540000,0.270000,82.230003,-0.310000,3.560000,289.089996,82.760002,86163.789062,33.25,105.73,60.050003,PM2.5,14848
17.420000,18.059999,1.620000,1.260000,0.140000,82.889999,0.350000,1.460000,283.760010,74.080002,65836.500000,33.35,101.99,24.885714,PM2.5,15083
18.049999,18.790001,1.860000,1.370000,0.140000,82.879997,0.570000,1.890000,284.220001,71.410004,66592.156250,33.36,102.15,25.785713,PM2.5,15084
37.950001,39.619999,8.690000,2.590000,0.210000,82.029999,-2.790000,4.240000,282.100006,92.870003,72247.781250,33.39,104.27,53.687500,PM2.5,15097
