PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,32.939999,11.220000,12.680000,0.440000,53.910000,-1.020000,-9.330000,272.130005,43.160000,95907.617188,27.31,119.77,32.939999,PM10,6300
17.420000,26.490000,10.450000,11.510000,0.400000,53.430000,-1.860000,-5.130000,272.119995,36.230000,93872.000000,27.54,119.03,26.490000,PM10,6469
17.940001,27.059999,10.340000,11.070000,0.390000,53.820000,-1.860000,-6.410000,270.239990,38.360001,91447.843750,27.52,119.18,27.059999,PM10,6470
18.700001,28.080000,10.310000,10.910000,0.400000,53.549999,0.230000,-9.280000,269.570007,41.459999,91409.546875,27.5,119.33,28.080000,PM10,6471
22.549999,34.209999,11.450000,13.600000,0.440000,50.259998,-0.660000,-8.520000,271.820007,43.709999,95969.382812,27.44,119.79,34.209999,PM10,6474
22.430000,33.500000,11.780000,13.570000,0.440000,53.029999,1.280000,-8.650000,271.019989,45.980000,95000.156250,27.43,119.94,33.500000,PM10,6475
23.760000,34.840000,13.000000,14.560000,0.450000,51.730000,2.690000,-9.200000,272.010010,42.259998,95610.132812,27.41,120.09,34.840000,PM10,6476
29.129999,41.029999,15.180000,19.410000,0.490000,42.540001,1.280000,-9.940000,275.190002,40.230000,101272.578125,27.37,120.39,41.614285,PM2.5,6478
18.209999,28.070000,11.620000,13.250000,0.410000,50.299999,-2.160000,-7.250000,272.970001,37.130001,96617.968750,27.69,118.9,28.070000,PM10,6649
17.700001,26.980000,10.980000,12.360000,0.400000,51.900002,-2.970000,-7.480000,271.070007,37.119999,92902.359375,27.67,119.05,26.980000,PM10,6650
18.320000,27.770000,10.900000,12.010000,0.400000,51.480000,-3.080000,-7.640000,269.559998,40.230000,91217.070312,27.65,119.2,27.770000,PM10,6651
19.219999,29.100000,10.920000,12.050000,0.410000,50.930000,-1.550000,-7.900000,268.640015,47.889999,91609.742188,27.63,119.35,29.100000,PM10,6652
21.059999,31.799999,11.580000,13.040000,0.430000,51.660000,2.850000,-8.680000,270.399994,44.189999,93905.750000,27.6,119.66,31.799999,PM10,6654
22.180000,33.660000,12.110000,14.390000,0.440000,50.680000,0.650000,-6.820000,272.549988,41.900002,97091.140625,27.58,119.81,33.660000,PM10,6655
23.040001,34.919998,12.300000,14.810000,0.450000,51.200001,0.580000,-7.180000,271.329987,46.189999,95939.632812,27.56,119.96,34.919998,PM10,6656
23.860001,35.970001,12.680000,15.090000,0.460000,51.270000,2.540000,-8.010000,270.850006,46.279999,94904.351562,27.54,120.11,35.970001,PM10,6657
25.990000,39.500000,13.590000,17.260000,0.490000,49.259998,3.520000,-8.460000,273.109985,43.070000,98104.328125,27.52,120.26,39.500000,PM10,6658
28.940001,45.090000,14.910000,20.900000,0.540000,43.939999,2.670000,-8.990000,275.290009,41.020000,101601.031250,27.5,120.41,45.090000,PM10,6659
31.059999,45.290001,18.209999,24.510000,0.540000,40.169998,2.300000,-9.380000,275.880005,37.860001,102852.312500,27.48,120.56,45.290001,PM10,6660
18.400000,28.260000,12.280000,14.010000,0.420000,50.180000,-4.320000,-7.420000,271.890015,40.799999,96141.718750,27.82,118.92,28.260000,PM10,6838
18.340000,28.120001,11.530000,13.320000,0.410000,50.009998,-3.860000,-7.970000,269.579987,42.490002,92118.726562,27.81,119.07,28.120001,PM10,6839
18.940001,28.910000,11.480000,13.030000,0.410000,49.139999,-1.670000,-7.890000,268.109985,44.830002,89980.632812,27.79,119.22,28.910000,PM10,6840
20.370001,31.500000,11.730000,13.680000,0.420000,48.279999,-0.210000,-6.370000,269.670013,47.279999,93501.890625,27.77,119.37,31.500000,PM10,6841
20.700001,31.830000,11.750000,13.760000,0.420000,50.150002,1.100000,-6.510000,269.609985,50.200001,94397.742188,27.75,119.53,31.830000,PM10,6842
21.709999,33.209999,12.100000,14.190000,0.430000,49.930000,2.990000,-8.620000,269.309998,49.310001,93294.656250,27.73,119.68,33.209999,PM10,6843
22.490000,34.490002,12.460000,15.000000,0.440000,50.130001,2.310000,-7.920000,271.600006,43.340000,96082.937500,27.71,119.83,34.490002,PM10,6844
23.330000,35.840000,12.700000,15.710000,0.460000,50.410000,1.390000,-6.830000,272.429993,43.009998,97589.328125,27.69,119.98,35.840000,PM10,6845
24.469999,37.590000,13.080000,16.420000,0.470000,50.060001,2.680000,-5.920000,272.359985,44.320000,97662.453125,27.68,120.13,37.590000,PM10,6846
26.709999,41.830002,13.640000,18.459999,0.510000,47.060001,3.940000,-6.570000,274.290009,40.310001,100484.476562,27.66,120.28,41.830002,PM10,6847
28.969999,46.919998,15.170000,21.990000,0.550000,44.340000,3.060000,-7.610000,275.839996,38.810001,102536.367188,27.64,120.43,46.919998,PM10,6848
31.879999,51.430000,18.290001,26.209999,0.580000,40.169998,2.220000,-9.160000,275.989990,39.080002,102765.976562,27.62,120.59,50.715000,PM10,6849
18.959999,29.520000,13.180000,15.430000,0.420000,47.709999,-3.400000,-5.920000,271.459991,40.880001,95005.898438,27.98,118.79,29.520000,PM10,7030
19.450001,30.580000,12.950000,15.570000,0.430000,47.610001,-4.630000,-5.940000,271.640015,43.570000,96579.007812,27.96,118.94,30.580000,PM10,7031
19.700001,31.620001,12.300000,15.160000,0.430000,46.869999,-4.260000,-5.720000,270.700012,45.270000,95376.703125,27.94,119.09,31.620001,PM10,7032
20.059999,31.280001,12.270000,14.660000,0.420000,47.310001,-1.560000,-6.150000,268.079987,50.380001,91407.812500,27.92,119.24,31.280001,PM10,7033
21.120001,33.720001,12.230000,14.850000,0.430000,46.549999,0.580000,-7.170000,269.149994,48.549999,93005.500000,27.9,119.39,33.720001,PM10,7034
21.629999,34.080002,12.440000,15.160000,0.440000,48.389999,0.420000,-7.560000,270.279999,46.599998,94863.429688,27.89,119.55,34.080002,PM10,7035
22.420000,34.950001,12.600000,15.470000,0.450000,48.520000,1.370000,-8.370000,268.950012,50.529999,93208.898438,27.87,119.7,34.950001,PM10,7036
23.160000,36.029999,12.900000,16.040001,0.450000,49.270000,2.940000,-8.890000,269.559998,49.270000,94063.343750,27.85,119.85,36.029999,PM10,7037
23.740000,36.970001,13.020000,16.450001,0.460000,49.990002,3.530000,-8.500000,271.079987,46.040001,96173.609375,27.83,120.0,36.970001,PM10,7038
24.650000,38.419998,13.340000,17.100000,0.480000,49.820000,3.720000,-7.610000,272.649994,42.610001,98131.500000,27.81,120.15,38.419998,PM10,7039
26.260000,41.430000,13.700000,18.430000,0.510000,47.980000,3.290000,-7.150000,274.720001,39.029999,100856.406250,27.79,120.31,41.430000,PM10,7040
28.860001,47.570000,15.560000,22.629999,0.560000,45.049999,2.010000,-8.240000,275.529999,38.959999,101928.539062,27.77,120.46,47.570000,PM10,7041
31.860001,53.230000,18.549999,27.030001,0.600000,41.509998,1.770000,-9.710000,275.579987,38.810001,102384.773438,27.75,120.61,51.614998,PM10,7042
19.200001,30.000000,13.300000,15.970000,0.430000,47.740002,-2.620000,-7.290000,269.429993,42.939999,92464.710938,28.11,118.81,30.000000,PM10,7229
