PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,45.090000,14.600000,23.160000,1.030000,30.700001,-1.890000,-4.290000,280.920013,86.480003,95660.789062,27.31,119.77,45.090000,PM10,6300
25.400000,38.709999,19.670000,14.700000,0.860000,43.849998,-2.870000,-1.910000,280.410004,77.199997,93635.796875,27.54,119.03,38.709999,PM10,6469
26.610001,39.689999,18.809999,14.480000,0.850000,43.689999,-2.990000,-2.810000,278.519989,81.940002,91312.117188,27.52,119.18,39.689999,PM10,6470
27.840000,41.369999,17.820000,14.990000,0.860000,41.630001,-1.460000,-3.910000,278.290009,84.760002,91305.593750,27.5,119.33,41.369999,PM10,6471
31.870001,49.320000,15.080000,24.600000,1.040000,27.920000,-1.490000,-4.000000,280.540009,87.449997,95699.023438,27.44,119.79,49.320000,PM10,6474
32.500000,51.410000,15.050000,26.879999,1.050000,27.690001,-0.970000,-3.520000,280.059998,90.099998,94774.000000,27.43,119.94,50.705002,PM10,6475
35.889999,57.810001,16.250000,32.049999,1.080000,23.730000,-0.490000,-4.000000,280.579987,87.690002,95397.101562,27.41,120.09,53.904999,PM10,6476
56.869999,87.699997,22.290001,41.230000,1.150000,17.520000,-0.300000,-5.440000,283.089996,83.580002,100846.187500,27.37,120.39,77.337502,PM2.5,6478
26.620001,42.619999,20.950001,17.030001,0.910000,42.139999,-2.450000,-3.780000,281.630005,71.250000,96277.007812,27.69,118.9,42.619999,PM10,6649
27.440001,42.439999,20.059999,16.139999,0.870000,43.990002,-3.560000,-2.910000,279.859985,75.589996,92718.789062,27.67,119.05,42.439999,PM10,6650
28.660000,43.240002,19.070000,15.640000,0.860000,43.750000,-3.300000,-3.270000,278.179993,82.120003,91098.328125,27.65,119.2,43.240002,PM10,6651
30.830000,45.779999,18.040001,16.000000,0.870000,41.759998,-1.790000,-3.500000,277.739990,87.870003,91464.617188,27.63,119.35,45.779999,PM10,6652
32.439999,49.240002,16.969999,21.950001,0.960000,33.900002,0.210000,-3.690000,279.500000,85.419998,93716.109375,27.6,119.66,49.240002,PM10,6654
32.169998,50.639999,16.209999,25.180000,1.010000,29.740000,-0.640000,-3.220000,281.140015,83.610001,96767.359375,27.58,119.81,50.320000,PM10,6655
34.250000,54.419998,15.390000,27.450001,1.040000,27.450001,-1.030000,-3.170000,280.309998,89.419998,95650.070312,27.56,119.96,52.209999,PM10,6656
34.150002,56.650002,14.750000,32.169998,1.090000,22.980000,-0.540000,-3.440000,279.809998,91.339996,94677.828125,27.54,120.11,53.325001,PM10,6657
35.520000,60.900002,14.110000,41.880001,1.210000,15.650000,0.240000,-3.820000,281.480011,87.470001,97783.218750,27.52,120.26,55.450001,PM10,6658
41.450001,70.230003,15.150000,46.970001,1.290000,11.820000,0.410000,-4.410000,283.079987,83.849998,101149.703125,27.5,120.41,60.115002,PM10,6659
50.110001,80.190002,22.459999,48.700001,1.270000,13.460000,0.160000,-4.970000,283.589996,82.809998,102353.523438,27.48,120.56,68.887497,PM2.5,6660
28.950001,46.439999,21.620001,18.629999,0.920000,42.770000,-3.530000,-4.270000,280.750000,72.139999,95819.273438,27.82,118.92,46.439999,PM10,6838
30.030001,46.770000,20.290001,17.590000,0.890000,43.380001,-3.620000,-3.440000,278.850006,77.639999,91951.101562,27.81,119.07,46.770000,PM10,6839
31.190001,47.650002,19.360001,17.340000,0.880000,42.450001,-2.500000,-2.950000,277.309998,83.510002,89892.882812,27.79,119.22,47.650002,PM10,6840
32.580002,49.939999,18.299999,17.629999,0.890000,40.830002,-1.060000,-2.850000,278.769989,84.480003,93274.703125,27.77,119.37,49.939999,PM10,6841
32.599998,50.169998,17.719999,18.850000,0.900000,40.389999,-0.200000,-2.860000,279.070007,86.449997,94130.273438,27.75,119.53,50.084999,PM10,6842
34.520000,52.610001,16.980000,21.730000,0.940000,36.400002,0.350000,-3.630000,278.809998,87.669998,93110.820312,27.73,119.68,51.305000,PM10,6843
33.889999,53.259998,16.309999,24.420000,0.980000,32.570000,-0.010000,-3.520000,280.540009,83.459999,95814.742188,27.71,119.83,51.629997,PM10,6844
33.840000,54.880001,15.470000,26.750000,1.010000,29.430000,-0.440000,-3.020000,281.200012,84.709999,97245.640625,27.69,119.98,52.440002,PM10,6845
33.430000,57.529999,14.690000,32.450001,1.080000,23.200001,0.080000,-2.200000,281.179993,87.019997,97313.453125,27.68,120.13,53.764999,PM10,6846
36.099998,63.220001,13.700000,43.099998,1.240000,15.220000,0.700000,-2.390000,282.670013,83.570000,100049.031250,27.66,120.28,56.610001,PM10,6847
39.400002,68.139999,13.710000,49.570000,1.330000,11.090000,0.340000,-3.480000,283.619995,81.019997,102036.648438,27.64,120.43,61.962502,NO2,6848
46.480000,76.809998,17.650000,51.520000,1.360000,11.330000,-0.180000,-4.710000,283.660004,81.779999,102263.242188,27.62,120.59,64.400002,NO2,6849
32.740002,51.330002,22.410000,19.850000,0.930000,43.270000,-3.290000,-3.270000,280.179993,71.010002,94717.617188,27.98,118.79,50.665001,PM10,7030
32.139999,51.310001,21.799999,20.600000,0.950000,41.230000,-3.330000,-3.340000,280.489990,73.650002,96228.203125,27.96,118.94,50.654999,PM10,7031
32.730000,51.950001,20.309999,20.320000,0.930000,40.049999,-3.080000,-2.740000,279.859985,76.940002,95061.273438,27.94,119.09,50.974998,PM10,7032
33.750000,51.689999,19.770000,18.709999,0.900000,43.209999,-2.130000,-2.460000,277.790009,82.500000,91238.968750,27.92,119.24,50.845001,PM10,7033
34.490002,53.040001,18.260000,18.770000,0.900000,40.880001,-0.910000,-3.360000,278.529999,82.830002,92801.953125,27.9,119.39,51.520000,PM10,7034
34.169998,52.889999,17.750000,19.860001,0.910000,40.439999,-0.670000,-3.550000,279.510010,83.160004,94593.921875,27.89,119.55,51.445000,PM10,7035
36.830002,55.619999,17.010000,21.379999,0.930000,38.889999,-0.310000,-3.680000,278.500000,88.730003,93008.476562,27.87,119.7,52.809998,PM10,7036
36.259998,56.000000,16.370001,23.879999,0.970000,35.200001,0.470000,-3.820000,278.989990,88.190002,93858.171875,27.85,119.85,53.000000,PM10,7037
34.950001,55.849998,15.540000,25.820000,0.990000,32.040001,0.780000,-3.570000,280.329987,85.680000,95903.242188,27.83,120.0,52.924999,PM10,7038
32.849998,56.590000,14.690000,32.200001,1.060000,25.020000,0.660000,-2.720000,281.589996,83.870003,97797.953125,27.81,120.15,53.294998,PM10,7039
35.009998,60.970001,14.020000,41.860001,1.190000,17.120001,0.220000,-2.490000,283.059998,80.660004,100429.906250,27.79,120.31,55.485001,PM10,7040
39.189999,67.110001,14.170000,49.930000,1.300000,12.270000,-0.410000,-3.720000,283.480011,79.839996,101460.023438,27.77,120.46,62.412498,NO2,7041
45.180000,75.410004,16.150000,53.340000,1.390000,11.100000,-0.550000,-4.690000,283.429993,80.900002,101897.312500,27.75,120.61,66.675003,NO2,7042
34.639999,53.220001,22.110001,20.010000,0.910000,45.340000,-2.800000,-3.620000,278.920013,69.019997,92271.992188,28.11,118.81,51.610001,PM10,7229
34.509998,54.189999,21.860001,21.100000,0.940000,42.720001,-2.430000,-3.120000,279.899994,71.830002,94669.367188,28.09,118.96,52.095001,PM10,7230
34.570000,55.009998,21.070000,22.910000,0.970000,38.639999,-2.540000,-2.250000,281.130005,72.879997,97402.351562,28.07,119.11,52.504997,PM10,7231
35.480000,54.919998,20.360001,21.190001,0.940000,40.919998,-2.320000,-2.300000,279.529999,77.760002,94788.062500,28.06,119.26,52.459999,PM10,7232
36.450001,55.529999,18.969999,20.010000,0.920000,41.580002,-1.110000,-3.020000,278.390015,82.839996,93203.507812,28.04,119.41,52.764999,PM10,7233
37.470001,56.799999,17.870001,21.280001,0.920000,40.029999,-0.180000,-3.310000,278.890015,85.099998,94162.726562,28.02,119.57,53.400002,PM10,7234
38.689999,58.310001,17.180000,22.590000,0.950000,38.840000,0.190000,-3.240000,279.079987,87.389999,94335.843750,28.0,119.72,54.612499,PM2.5,7235
38.419998,58.770000,16.540001,24.570000,0.980000,35.889999,0.680000,-3.220000,279.540009,87.820000,95181.273438,27.98,119.87,54.385002,PM10,7236
