PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,26.290001,7.050000,26.760000,0.980000,26.150000,-1.500000,-5.910000,280.700012,85.419998,95445.226562,27.31,119.77,33.450001,NO2,6300
18.430000,25.480000,13.370000,24.950001,1.030000,26.360001,-0.210000,-2.620000,280.459991,83.589996,93453.468750,27.54,119.03,31.187500,NO2,6469
22.629999,29.660000,11.620000,25.670000,1.010000,24.459999,-0.770000,-2.850000,278.690002,90.610001,91114.757812,27.52,119.18,32.328571,PM2.5,6470
25.100000,32.570000,9.640000,25.070000,1.000000,25.320000,-0.110000,-4.720000,278.309998,91.940002,91095.757812,27.5,119.33,35.857143,PM2.5,6471
19.090000,27.219999,6.570000,28.770000,1.010000,22.879999,-0.820000,-5.250000,280.369995,86.949997,95486.937500,27.44,119.79,35.962502,NO2,6474
19.440001,28.139999,6.330000,30.330000,1.020000,22.559999,0.190000,-4.920000,279.700012,89.510002,94563.187500,27.43,119.94,37.912498,NO2,6475
22.459999,35.500000,9.100000,32.419998,1.050000,21.510000,0.960000,-5.230000,280.549988,85.379997,95178.382812,27.41,120.09,40.524998,NO2,6476
39.209999,68.180000,22.120001,40.189999,1.180000,16.690001,-0.660000,-5.900000,283.619995,78.190002,100614.906250,27.37,120.39,59.090000,PM10,6478
18.559999,26.690001,14.390000,27.549999,1.080000,25.200001,-1.130000,-4.490000,281.570007,78.570000,96097.281250,27.69,118.9,34.437500,NO2,6649
20.520000,28.370001,12.960000,27.219999,1.050000,25.150000,-1.420000,-4.000000,279.489990,84.879997,92535.882812,27.67,119.05,34.024998,NO2,6650
25.260000,33.040001,11.180000,28.080000,1.050000,22.990000,-1.630000,-3.600000,278.100006,91.400002,90897.898438,27.65,119.2,36.085716,PM2.5,6651
27.870001,35.939999,9.140000,27.430000,1.030000,23.299999,-1.240000,-4.100000,277.579987,95.730003,91255.453125,27.63,119.35,39.814285,PM2.5,6652
22.120001,31.090000,6.920000,29.320000,1.040000,22.620001,1.220000,-4.670000,278.950012,90.300003,93504.296875,27.6,119.66,36.650002,NO2,6654
19.209999,27.830000,6.460000,30.879999,1.030000,22.430000,0.180000,-4.000000,281.029999,83.150002,96555.390625,27.58,119.81,38.599998,NO2,6655
20.070000,28.639999,5.950000,32.169998,1.040000,21.870001,0.140000,-4.220000,280.010010,88.489998,95438.992188,27.56,119.96,40.212498,NO2,6656
19.629999,29.160000,5.400000,33.810001,1.070000,20.049999,0.960000,-4.490000,279.510010,90.650002,94460.867188,27.54,120.11,42.262501,NO2,6657
16.030001,27.510000,5.130000,37.610001,1.130000,17.030001,1.180000,-4.770000,281.760010,82.589996,97555.539062,27.52,120.26,47.012501,NO2,6658
18.530001,34.480000,9.410000,42.230000,1.220000,14.260000,0.400000,-5.150000,283.750000,76.839996,100915.703125,27.5,120.41,52.787498,NO2,6659
25.040001,47.470001,20.860001,44.439999,1.230000,14.920000,-0.700000,-5.830000,284.359985,74.660004,102119.601562,27.48,120.56,55.549999,NO2,6660
20.070000,28.719999,12.930000,29.450001,1.110000,24.440001,-2.660000,-4.290000,280.619995,83.000000,95634.289062,27.82,118.92,36.812500,NO2,6838
24.139999,32.419998,11.380000,28.559999,1.070000,24.889999,-1.980000,-4.330000,278.279999,90.389999,91766.609375,27.81,119.07,35.700001,NO2,6839
27.629999,35.889999,9.860000,29.809999,1.070000,21.860001,-0.830000,-3.990000,277.029999,94.300003,89688.179688,27.79,119.22,39.471428,PM2.5,6840
25.430000,33.750000,8.150000,29.500000,1.050000,22.110001,-0.540000,-3.640000,278.579987,91.690002,93059.570312,27.77,119.37,36.875000,NO2,6841
26.209999,35.200001,7.300000,30.330000,1.040000,22.360001,0.060000,-3.690000,278.489990,93.889999,93921.031250,27.75,119.53,37.912498,NO2,6842
