PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,54.639999,12.530000,31.240000,1.100000,28.129999,-3.110000,-2.060000,285.500000,94.190002,95232.523438,27.31,119.77,52.320000,PM10,6300
27.900000,41.939999,14.610000,17.230000,0.850000,40.730000,-5.480000,2.660000,285.450012,88.339996,93220.343750,27.54,119.03,41.939999,PM10,6469
35.709999,51.270000,14.730000,20.090000,0.910000,36.380001,-4.540000,2.460000,283.329987,98.190002,90964.796875,27.52,119.18,50.887497,PM2.5,6470
38.730000,56.520000,14.630000,23.760000,0.990000,32.160000,-3.530000,1.490000,283.190002,99.330002,90967.289062,27.5,119.33,54.662498,PM2.5,6471
40.380001,62.470001,13.620000,37.450001,1.200000,21.730000,-2.530000,-1.830000,285.140015,96.070000,95268.203125,27.44,119.79,56.725002,PM2.5,6474
39.840000,61.730000,13.910000,37.910000,1.160000,24.290001,-3.500000,-1.080000,284.880005,96.760002,94362.640625,27.43,119.94,56.049999,PM2.5,6475
41.380001,63.560001,15.140000,39.439999,1.130000,23.959999,-2.740000,-2.550000,285.089996,96.860001,94979.843750,27.41,120.09,57.975002,PM2.5,6476
51.020000,76.040001,17.010000,44.799999,1.050000,19.730000,0.440000,-5.270000,287.739990,89.669998,100286.906250,27.37,120.39,70.025002,PM2.5,6478
26.690001,40.930000,15.130000,17.170000,0.810000,42.439999,-5.030000,2.760000,287.399994,80.730003,95774.070312,27.69,118.9,40.930000,PM10,6649
30.219999,45.029999,15.060000,18.510000,0.840000,41.209999,-5.420000,2.570000,284.709991,91.269997,92331.226562,27.67,119.05,45.029999,PM10,6650
38.580002,55.099998,15.170000,21.650000,0.900000,36.660000,-3.850000,2.110000,283.190002,98.610001,90755.546875,27.65,119.2,54.475002,PM2.5,6651
41.000000,59.799999,15.240000,26.120001,0.990000,31.379999,-3.370000,2.270000,283.320007,98.559998,91102.007812,27.63,119.35,57.500000,PM2.5,6652
44.330002,65.370003,14.500000,35.770000,1.130000,24.049999,-2.320000,-0.130000,283.769989,99.589996,93330.429688,27.6,119.66,61.662502,PM2.5,6654
41.270000,63.650002,14.040000,39.180000,1.170000,22.430000,-1.680000,-1.360000,285.480011,95.230003,96311.109375,27.58,119.81,57.837502,PM2.5,6655
44.189999,68.000000,14.140000,44.470001,1.240000,19.280001,-2.740000,-1.110000,285.029999,96.959999,95212.109375,27.56,119.96,61.487499,PM2.5,6656
47.220001,72.029999,14.430000,48.639999,1.280000,16.469999,-2.630000,-1.440000,284.459991,99.599998,94268.070312,27.54,120.11,65.275002,PM2.5,6657
44.939999,73.309998,15.250000,56.400002,1.430000,11.410000,-0.310000,-2.690000,286.079987,95.370003,97305.273438,27.52,120.26,70.500000,NO2,6658
45.270000,74.980003,15.540000,57.770000,1.370000,10.070000,1.040000,-3.930000,287.760010,89.150002,100584.343750,27.5,120.41,72.212502,NO2,6659
