PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,28.459999,8.860000,16.160000,0.430000,56.540001,-5.210000,-4.440000,282.079987,85.379997,95870.468750,27.31,119.77,28.459999,PM10,6300
13.960000,19.010000,7.530000,9.710000,0.360000,62.389999,-10.150000,0.490000,282.390015,72.610001,93735.953125,27.54,119.03,19.942858,PM2.5,6469
16.379999,22.100000,7.810000,10.930000,0.370000,59.509998,-8.950000,0.180000,280.010010,84.239998,91484.937500,27.52,119.18,23.400000,PM2.5,6470
18.830000,25.590000,8.220000,12.410000,0.400000,56.810001,-6.620000,-0.660000,279.399994,89.959999,91523.203125,27.5,119.33,26.900000,PM2.5,6471
22.900000,33.189999,9.450000,18.650000,0.470000,51.410000,-4.480000,-4.020000,281.470001,87.449997,95927.218750,27.44,119.79,33.189999,PM10,6474
22.860001,32.790001,9.970000,19.410000,0.460000,53.180000,-5.020000,-3.130000,281.059998,89.830002,95003.492188,27.43,119.94,32.790001,PM10,6475
23.700001,33.520000,11.110000,21.549999,0.460000,51.360001,-4.010000,-4.830000,281.269989,90.550003,95640.406250,27.41,120.09,33.857143,PM2.5,6476
28.620001,41.919998,13.150000,29.750000,0.500000,42.240002,-0.540000,-7.620000,284.079987,81.470001,101067.023438,27.37,120.39,41.919998,PM10,6478
14.190000,19.530001,7.970000,10.190000,0.380000,59.970001,-8.430000,-0.050000,284.609985,62.520000,96346.078125,27.69,118.9,20.271427,PM2.5,6649
14.650000,19.620001,7.680000,10.150000,0.370000,62.639999,-10.960000,-0.250000,281.700012,72.750000,92837.242188,27.67,119.05,20.928572,PM2.5,6650
17.620001,23.400000,8.060000,11.680000,0.390000,58.540001,-8.430000,-1.090000,279.500000,86.180000,91287.859375,27.65,119.2,25.171431,PM2.5,6651
20.570000,27.360001,8.420000,13.060000,0.410000,56.330002,-6.330000,-0.360000,279.239990,90.660004,91667.968750,27.63,119.35,29.385714,PM2.5,6652
22.219999,30.730000,9.080000,16.309999,0.440000,53.880001,-3.880000,-2.170000,280.079987,91.580002,93959.718750,27.6,119.66,31.742857,PM2.5,6654
23.059999,33.029999,9.660000,19.100000,0.480000,51.910000,-3.270000,-3.150000,282.029999,84.300003,97004.937500,27.58,119.81,33.029999,PM10,6655
25.430000,36.450001,10.180000,21.770000,0.500000,49.720001,-4.590000,-3.030000,281.119995,88.820000,95876.828125,27.56,119.96,36.450001,PM10,6656
27.100000,38.669998,10.720000,24.760000,0.520000,47.520000,-4.090000,-3.760000,280.429993,93.449997,94917.789062,27.54,120.11,38.714287,PM2.5,6657
30.370001,44.810001,12.280000,31.840000,0.580000,41.099998,-1.320000,-4.830000,282.049988,87.910004,98035.156250,27.52,120.26,44.810001,PM10,6658
32.459999,50.540001,13.650000,36.500000,0.610000,36.810001,-0.020000,-6.160000,284.089996,79.910004,101381.453125,27.5,120.41,50.270000,PM10,6659
28.680000,41.980000,14.250000,33.189999,0.520000,42.669998,-0.700000,-7.320000,285.049988,78.580002,102563.148438,27.48,120.56,41.980000,PM10,6660
16.280001,22.270000,8.760000,11.660000,0.420000,56.549999,-7.410000,-1.850000,284.130005,63.680000,95897.101562,27.82,118.92,23.257143,PM2.5,6838
16.350000,22.070000,8.270000,11.280000,0.400000,58.639999,-10.890000,1.310000,281.690002,68.949997,92056.492188,27.81,119.07,23.357143,PM2.5,6839
19.190001,25.600000,8.520000,12.600000,0.420000,55.709999,-8.100000,0.710000,278.450012,88.160004,90091.867188,27.79,119.22,27.414286,PM2.5,6840
23.090000,31.170000,9.050000,14.000000,0.440000,55.200001,-3.890000,0.010000,279.670013,91.730003,93489.750000,27.77,119.37,32.985714,PM2.5,6841
23.559999,32.400002,9.310000,15.590000,0.460000,54.240002,-4.780000,0.850000,280.290009,88.410004,94328.890625,27.75,119.53,33.657143,PM2.5,6842
23.980000,32.990002,9.260000,16.770000,0.460000,53.740002,-5.030000,-0.520000,279.570007,91.769997,93336.156250,27.73,119.68,34.257141,PM2.5,6843
23.969999,34.070000,9.630000,19.260000,0.490000,51.459999,-3.820000,-2.390000,281.369995,85.139999,96054.171875,27.71,119.83,34.242855,PM2.5,6844
26.020000,37.540001,10.270000,22.910000,0.520000,48.259998,-4.060000,-3.140000,281.970001,83.459999,97474.679688,27.69,119.98,37.540001,PM10,6845
27.870001,40.820000,10.920000,26.290001,0.550000,45.560001,-3.540000,-3.080000,281.910004,85.139999,97552.023438,27.68,120.13,40.820000,PM10,6846
31.270000,47.990002,12.280000,33.590000,0.610000,38.930000,-1.720000,-4.040000,283.459991,79.519997,100293.117188,27.66,120.28,47.990002,PM10,6847
33.110001,53.000000,14.090000,38.799999,0.650000,35.520000,-1.440000,-5.930000,284.850006,75.089996,102260.859375,27.64,120.43,51.500000,PM10,6848
32.200001,51.290001,14.810000,37.630001,0.590000,38.320000,-1.920000,-7.470000,285.059998,77.550003,102472.562500,27.62,120.59,50.645000,PM10,6849
18.020000,24.129999,9.270000,12.500000,0.440000,57.360001,-8.060000,-4.430000,281.829987,74.730003,94830.992188,27.98,118.79,25.742857,PM2.5,7030
19.629999,26.879999,9.460000,13.620000,0.470000,54.470001,-5.870000,-4.110000,282.470001,75.790001,96348.367188,27.96,118.94,28.042856,PM2.5,7031
19.670000,27.650000,9.070000,13.430000,0.460000,54.110001,-8.420000,0.390000,282.730011,70.680000,95154.882812,27.94,119.09,28.100000,PM2.5,7032
20.459999,27.860001,8.760000,13.420000,0.450000,55.610001,-8.630000,3.420000,279.290009,85.889999,91393.492188,27.92,119.24,29.228571,PM2.5,7033
24.379999,33.529999,8.990000,14.910000,0.470000,53.049999,-4.790000,1.210000,279.329987,91.550003,93013.703125,27.9,119.39,34.828571,PM2.5,7034
23.700001,32.830002,9.410000,16.139999,0.470000,54.669998,-4.550000,0.450000,280.540009,86.160004,94796.796875,27.89,119.55,33.857143,PM2.5,7035
24.730000,34.240002,9.480000,17.370001,0.480000,53.700001,-5.750000,0.060000,279.720001,88.849998,93217.539062,27.87,119.7,35.328571,PM2.5,7036
25.840000,36.279999,9.850000,20.250000,0.500000,50.790001,-4.920000,-1.080000,280.200012,88.120003,94087.453125,27.85,119.85,36.914288,PM2.5,7037
26.889999,38.950001,10.440000,24.500000,0.550000,46.779999,-4.420000,-2.580000,281.489990,83.029999,96136.476562,27.83,120.0,38.950001,PM10,7038
27.959999,41.450001,11.020000,27.690001,0.570000,44.560001,-3.870000,-3.570000,282.720001,78.680000,98035.156250,27.81,120.15,41.450001,PM10,7039
29.820000,45.779999,11.880000,32.380001,0.610000,40.590000,-3.050000,-5.090000,284.220001,74.230003,100659.546875,27.79,120.31,45.779999,PM10,7040
33.889999,54.500000,14.440000,40.410000,0.670000,34.970001,-2.750000,-7.040000,284.730011,73.860001,101676.203125,27.77,120.46,52.250000,PM10,7041
34.250000,55.360001,15.480000,40.619999,0.640000,35.930000,-2.300000,-7.600000,284.709991,76.580002,102110.382812,27.75,120.61,52.680000,PM10,7042
19.389999,25.580000,9.450000,13.160000,0.460000,57.650002,-9.150000,-1.890000,279.760010,81.779999,92416.648438,28.11,118.81,27.699999,PM2.5,7229
22.209999,30.030001,10.030000,15.170000,0.510000,54.560001,-5.980000,-3.410000,280.500000,84.690002,94837.593750,28.09,118.96,31.728571,PM2.5,7230
22.809999,32.770000,10.270000,16.200001,0.530000,52.389999,-6.070000,-2.570000,282.660004,76.389999,97543.773438,28.07,119.11,32.770000,PM10,7231
23.270000,32.880001,10.060000,15.650000,0.520000,53.740002,-7.080000,1.080000,281.329987,80.620003,94934.562500,28.06,119.26,33.242859,PM2.5,7232
25.850000,35.389999,9.950000,16.350000,0.510000,53.490002,-5.980000,1.310000,279.820007,87.739998,93387.867188,28.04,119.41,36.928574,PM2.5,7233
25.879999,35.660000,9.900000,17.410000,0.500000,53.439999,-4.960000,0.750000,280.179993,86.870003,94359.476562,28.02,119.57,36.971428,PM2.5,7234
26.330000,36.630001,9.900000,18.730000,0.510000,52.349998,-4.770000,0.380000,280.190002,87.190002,94541.976562,28.0,119.72,37.614285,PM2.5,7235
27.440001,38.700001,10.250000,21.629999,0.540000,49.610001,-4.250000,-0.170000,280.660004,85.970001,95397.671875,27.98,119.87,39.200001,PM2.5,7236
27.889999,40.029999,10.570000,24.309999,0.560000,47.490002,-4.620000,-1.370000,281.040009,83.769997,95469.710938,27.96,120.02,40.029999,PM10,7237
28.520000,41.259998,10.910000,26.420000,0.570000,46.240002,-4.600000,-3.010000,281.209991,82.680000,95570.203125,27.94,120.18,41.259998,PM10,7238
28.980000,42.470001,11.400000,29.389999,0.580000,44.430000,-3.450000,-4.970000,282.320007,80.050003,97693.320312,27.92,120.33,42.470001,PM10,7239
35.700001,56.799999,14.860000,41.880001,0.690000,34.169998,-2.200000,-6.720000,283.260010,78.410004,99814.500000,27.9,120.48,53.400002,PM10,7240
35.990002,58.490002,15.940000,42.919998,0.690000,33.849998,-1.480000,-6.500000,284.350006,76.519997,101740.843750,27.89,120.63,54.245003,PM10,7241
26.570000,42.200001,12.090000,33.029999,0.520000,44.049999,-2.180000,-7.090000,285.350006,76.379997,102866.921875,27.87,120.78,42.200001,PM10,7242
18.040001,24.889999,9.600000,12.720000,0.450000,58.250000,-7.210000,2.230000,283.790009,62.139999,96003.882812,28.28,118.52,25.771429,PM2.5,7429
22.340000,29.110001,9.780000,14.130000,0.500000,57.400002,-8.690000,1.500000,278.959991,85.250000,91776.492188,28.24,118.83,31.914286,PM2.5,7431
24.670000,32.849998,10.130000,15.480000,0.540000,56.189999,-6.580000,0.440000,279.089996,88.379997,92897.609375,28.23,118.98,35.242859,PM2.5,7432
25.010000,34.779999,10.540000,16.750000,0.560000,54.900002,-6.060000,-1.710000,280.519989,84.800003,95441.773438,28.21,119.13,35.728573,PM2.5,7433
27.430000,38.290001,10.680000,17.440001,0.580000,52.770000,-5.470000,-1.870000,280.869995,85.160004,96159.523438,28.19,119.28,39.185715,PM2.5,7434
30.860001,42.709999,11.160000,19.350000,0.610000,48.730000,-4.110000,-0.580000,281.299988,84.519997,96935.976562,28.17,119.44,44.085716,PM2.5,7435
31.520000,43.450001,11.040000,20.540001,0.600000,47.250000,-3.920000,0.380000,281.459991,83.419998,97174.132812,28.15,119.59,45.028572,PM2.5,7436
28.900000,40.610001,10.700000,20.270000,0.560000,49.630001,-4.290000,0.720000,280.630005,85.559998,95890.976562,28.14,119.74,41.285713,PM2.5,7437
29.200001,41.410000,10.790000,22.090000,0.570000,48.049999,-3.950000,0.160000,280.850006,85.209999,96283.328125,28.12,119.89,41.714287,PM2.5,7438
29.820000,42.669998,10.890000,24.250000,0.570000,46.700001,-4.020000,-0.420000,281.260010,83.389999,96794.898438,28.1,120.05,42.669998,PM10,7439
29.920000,42.700001,11.170000,26.260000,0.580000,46.360001,-4.260000,-1.160000,281.179993,82.379997,96303.562500,28.08,120.2,42.742859,PM2.5,7440
31.240000,45.419998,11.680000,30.820000,0.620000,42.779999,-3.180000,-3.230000,281.440002,82.430000,97031.101562,28.06,120.35,45.419998,PM10,7441
36.549999,57.180000,15.350000,43.060001,0.710000,33.910000,-1.530000,-4.850000,282.970001,78.559998,99778.148438,28.04,120.5,53.825001,NO2,7442
