PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,25.959999,9.510000,12.650000,0.490000,49.509998,-0.650000,-7.250000,281.839996,43.410000,95574.507812,27.31,119.77,25.959999,PM10,6300
14.770000,22.100000,10.220000,10.870000,0.450000,51.009998,-0.840000,-5.920000,281.309998,34.310001,93627.046875,27.54,119.03,22.100000,PM10,6469
16.049999,23.459999,10.230000,10.740000,0.450000,50.180000,-0.250000,-6.170000,279.839996,35.820000,91288.640625,27.52,119.18,23.459999,PM10,6470
16.820000,24.190001,9.950000,10.410000,0.450000,50.720001,1.630000,-8.140000,279.500000,38.009998,91248.398438,27.5,119.33,24.190001,PM10,6471
19.730000,28.709999,9.830000,13.770000,0.500000,46.439999,-0.070000,-6.150000,281.549988,43.439999,95618.406250,27.44,119.79,28.709999,PM10,6474
19.370001,28.080000,9.880000,14.150000,0.490000,49.150002,1.740000,-6.810000,280.779999,45.410000,94692.031250,27.43,119.94,28.080000,PM10,6475
20.129999,28.980000,10.720000,14.720000,0.470000,50.660000,3.990000,-8.070000,281.850006,40.419998,95274.320312,27.41,120.09,28.980000,PM10,6476
29.860001,43.040001,13.580000,23.209999,0.550000,41.000000,0.960000,-7.670000,284.549988,42.209999,100729.976562,27.37,120.39,43.040001,PM10,6478
17.820000,27.190001,11.310000,12.930000,0.500000,45.919998,-1.870000,-6.710000,282.190002,36.330002,96263.726562,27.69,118.9,27.190001,PM10,6649
16.490000,24.360001,10.410000,11.700000,0.450000,51.020000,-1.240000,-8.110000,280.440002,33.189999,92695.117188,27.67,119.05,24.360001,PM10,6650
18.030001,26.170000,10.550000,11.760000,0.460000,49.240002,-0.370000,-7.520000,279.489990,33.840000,91063.343750,27.65,119.2,26.170000,PM10,6651
19.990000,28.770000,10.660000,12.350000,0.490000,46.669998,0.200000,-6.400000,278.709991,41.939999,91431.429688,27.63,119.35,28.770000,PM10,6652
