PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,19.690001,6.430000,23.430000,0.610000,30.580000,-2.230000,-6.490000,279.519989,89.379997,95524.281250,27.31,119.77,29.287500,NO2,6300
12.250000,17.230000,11.920000,19.010000,0.560000,36.209999,-3.110000,-1.620000,280.959991,83.830002,93488.742188,27.54,119.03,23.762501,NO2,6469
14.020000,18.980000,10.520000,18.799999,0.560000,35.410000,-3.010000,-2.710000,278.869995,90.470001,91178.140625,27.52,119.18,23.500000,NO2,6470
15.370000,20.360001,9.240000,19.790001,0.580000,33.189999,-0.880000,-5.200000,277.809998,93.150002,91174.617188,27.5,119.33,24.737501,NO2,6471
14.950000,20.830000,6.180000,25.450001,0.650000,26.459999,-1.360000,-5.400000,278.730011,91.089996,95581.812500,27.44,119.79,31.812500,NO2,6474
15.280000,21.070000,6.060000,25.700001,0.640000,27.820000,0.020000,-5.270000,278.260010,93.230003,94653.023438,27.43,119.94,32.125000,NO2,6475
17.170000,24.440001,8.500000,27.540001,0.640000,27.209999,1.520000,-5.940000,279.380005,89.370003,95261.367188,27.41,120.09,34.425003,NO2,6476
24.450001,39.000000,17.400000,32.139999,0.670000,24.059999,1.420000,-8.250000,281.609985,81.989998,100726.343750,27.37,120.39,40.174999,NO2,6478
12.880000,18.129999,13.470000,22.860001,0.610000,33.430000,-3.140000,-5.130000,281.130005,80.820000,96136.570312,27.69,118.9,28.575001,NO2,6649
13.180000,18.320000,11.500000,21.020000,0.580000,35.080002,-4.150000,-3.160000,280.000000,84.610001,92576.757812,27.67,119.05,26.275002,NO2,6650
15.040000,20.170000,9.940000,20.790001,0.580000,34.099998,-3.900000,-3.350000,277.589996,93.199997,90970.273438,27.65,119.2,25.987501,NO2,6651
18.540001,23.379999,8.580000,21.840000,0.600000,31.540001,-1.980000,-3.920000,275.910004,99.199997,91351.687500,27.63,119.35,27.299999,NO2,6652
15.470000,20.930000,6.870000,24.969999,0.630000,29.360001,2.040000,-5.160000,277.910004,91.879997,93590.328125,27.6,119.66,31.212500,NO2,6654
14.520000,20.139999,6.280000,26.680000,0.650000,27.809999,0.320000,-4.330000,279.209991,87.300003,96664.882812,27.58,119.81,33.349998,NO2,6655
