PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,31.389999,8.960000,36.730000,1.080000,13.060000,-1.450000,-4.280000,282.320007,93.239998,95184.187500,27.31,119.77,45.912498,NO2,6300
20.000000,27.350000,15.450000,25.420000,0.890000,20.299999,0.970000,-0.800000,282.299988,95.629997,93218.492188,27.54,119.03,31.775000,NO2,6469
23.059999,30.500000,13.170000,24.030001,0.860000,21.540001,0.370000,-0.170000,281.619995,97.870003,90903.281250,27.52,119.18,32.942856,PM2.5,6470
24.070000,32.049999,12.040000,27.010000,0.930000,18.330000,0.500000,-1.820000,281.130005,98.370003,90883.859375,27.5,119.33,34.385715,PM2.5,6471
23.309999,32.750000,8.830000,38.529999,1.100000,10.590000,-0.880000,-3.680000,281.720001,94.459999,95228.062500,27.44,119.79,48.162498,NO2,6474
24.780001,34.290001,9.220000,38.959999,1.090000,12.180000,0.340000,-3.420000,281.209991,95.680000,94309.117188,27.43,119.94,48.699997,NO2,6475
27.190001,38.680000,11.940000,39.849998,1.100000,12.610000,1.740000,-4.010000,282.049988,91.940002,94910.843750,27.41,120.09,49.812500,NO2,6476
35.770000,54.369999,20.090000,44.700001,1.100000,8.560000,0.180000,-5.930000,283.959991,86.190002,100315.640625,27.37,120.39,55.875000,NO2,6478
16.559999,25.360001,18.320000,33.070000,0.970000,17.070000,-0.520000,-3.810000,282.769989,89.870003,95837.296875,27.69,118.9,41.337502,NO2,6649
20.030001,28.340000,15.700000,27.830000,0.900000,19.900000,-0.470000,-1.780000,281.820007,94.629997,92306.906250,27.67,119.05,34.787498,NO2,6650
23.120001,31.490000,13.770000,27.840000,0.910000,18.549999,-0.480000,-0.870000,281.059998,97.300003,90688.562500,27.65,119.2,34.799999,NO2,6651
25.520000,33.970001,12.420000,33.040001,0.990000,13.300000,-0.570000,-1.780000,280.209991,99.739998,91041.156250,27.63,119.35,41.300003,NO2,6652
23.670000,32.860001,9.690000,36.810001,1.040000,12.950000,1.710000,-3.320000,280.809998,95.650002,93255.687500,27.6,119.66,46.012501,NO2,6654
21.930000,31.660000,8.890000,39.549999,1.070000,11.370000,0.190000,-2.690000,282.130005,91.080002,96287.117188,27.58,119.81,49.437500,NO2,6655
24.250000,34.070000,8.730000,39.320000,1.080000,12.430000,-0.100000,-2.770000,281.010010,94.750000,95183.992188,27.56,119.96,49.150002,NO2,6656
25.120001,35.200001,8.810000,40.619999,1.110000,11.110000,1.750000,-2.970000,280.799988,95.260002,94207.718750,27.54,120.11,50.774998,NO2,6657
24.410000,35.540001,9.250000,41.459999,1.190000,10.460000,2.420000,-3.810000,282.529999,89.379997,97273.976562,27.52,120.26,51.824997,NO2,6658
24.740000,38.450001,11.360000,43.810001,1.260000,6.830000,1.230000,-4.560000,283.839996,86.550003,100620.968750,27.5,120.41,54.762501,NO2,6659
25.639999,41.259998,20.290001,47.250000,1.180000,5.900000,0.510000,-5.740000,284.260010,84.860001,101822.203125,27.48,120.56,59.062500,NO2,6660
16.500000,26.389999,17.920000,37.189999,0.980000,14.860000,-2.400000,-4.340000,281.609985,92.139999,95380.117188,27.82,118.92,46.487499,NO2,6838
19.770000,29.170000,15.350000,34.950001,0.960000,15.260000,-1.290000,-2.640000,280.529999,97.629997,91544.859375,27.81,119.07,43.687500,NO2,6839
25.230000,34.430000,13.360000,33.459999,0.950000,14.080000,0.050000,-1.420000,279.869995,99.669998,89490.890625,27.79,119.22,41.824997,NO2,6840
21.709999,31.500000,11.410000,38.189999,1.030000,10.610000,-0.100000,-2.320000,280.290009,97.379997,92828.171875,27.77,119.37,47.737499,NO2,6841
23.870001,33.320000,9.870000,37.959999,1.000000,13.200000,-0.120000,-2.510000,279.869995,98.510002,93684.101562,27.75,119.53,47.449997,NO2,6842
24.990000,34.639999,8.830000,38.480000,1.030000,12.390000,1.520000,-3.200000,279.690002,98.610001,92660.367188,27.73,119.68,48.099998,NO2,6843
21.480000,31.760000,8.070000,39.660000,1.050000,12.070000,1.610000,-3.510000,281.309998,91.620003,95333.023438,27.71,119.83,49.575001,NO2,6844
22.309999,32.610001,8.000000,39.970001,1.050000,12.520000,1.060000,-3.120000,281.690002,90.129997,96759.882812,27.69,119.98,49.962502,NO2,6845
23.610001,34.099998,8.120000,40.320000,1.070000,12.290000,2.200000,-2.340000,281.630005,90.510002,96820.687500,27.68,120.13,50.400002,NO2,6846
23.629999,35.369999,8.570000,40.820000,1.180000,10.750000,2.610000,-2.400000,283.239990,85.440002,99527.460938,27.66,120.28,51.025002,NO2,6847
22.590000,35.200001,9.190000,43.369999,1.260000,7.160000,1.270000,-3.270000,284.290009,83.589996,101504.601562,27.64,120.43,54.212498,NO2,6848
23.000000,37.730000,14.610000,46.450001,1.250000,5.090000,0.320000,-5.480000,284.279999,83.879997,101733.703125,27.62,120.59,58.062500,NO2,6849
16.590000,28.840000,19.200001,36.669998,0.970000,16.570000,-1.600000,-2.750000,281.279999,92.510002,94287.820312,27.98,118.79,45.837498,NO2,7030
16.879999,28.330000,16.889999,39.619999,0.980000,13.640000,-2.810000,-3.610000,281.040009,92.629997,95780.312500,27.96,118.94,49.524998,NO2,7031
17.830000,28.959999,14.190000,39.630001,0.990000,12.020000,-2.280000,-2.790000,280.649994,94.680000,94622.992188,27.94,119.09,49.537502,NO2,7032
24.430000,34.610001,12.630000,39.869999,1.000000,10.680000,-0.540000,-1.390000,279.209991,99.839996,90825.320312,27.92,119.24,49.837498,NO2,7033
21.290001,31.680000,10.220000,40.139999,1.030000,9.900000,0.480000,-2.950000,279.230011,98.580002,92362.851562,27.9,119.39,50.174999,NO2,7034
20.190001,30.330000,8.920000,39.000000,0.990000,12.960000,-0.010000,-3.580000,279.609985,97.139999,94146.406250,27.89,119.55,48.750000,NO2,7035
23.190001,33.119999,7.930000,40.060001,1.020000,11.920000,0.590000,-3.230000,278.940002,99.459999,92567.890625,27.87,119.7,50.075001,NO2,7036
21.629999,31.709999,7.460000,40.599998,1.030000,11.760000,1.940000,-4.190000,279.329987,97.690002,93398.609375,27.85,119.85,50.750000,NO2,7037
21.580000,31.840000,7.570000,40.590000,1.030000,12.440000,2.550000,-4.690000,280.420013,92.599998,95419.671875,27.83,120.0,50.737499,NO2,7038
22.160000,32.720001,7.880000,40.500000,1.060000,12.750000,2.960000,-4.580000,281.929993,86.849998,97285.007812,27.81,120.15,50.625000,NO2,7039
22.400000,33.410000,8.230000,40.779999,1.130000,11.650000,2.460000,-3.660000,283.660004,81.680000,99890.023438,27.79,120.31,50.974998,NO2,7040
21.910000,34.110001,9.010000,42.990002,1.210000,8.310000,1.000000,-4.320000,284.209991,80.959999,100925.203125,27.77,120.46,53.737503,NO2,7041
22.240000,36.380001,12.490000,45.770000,1.250000,5.600000,0.340000,-5.900000,283.989990,82.680000,101370.273438,27.75,120.61,57.212502,NO2,7042
19.480000,32.669998,18.320000,37.130001,0.960000,17.080000,-0.750000,-2.850000,279.950012,96.139999,91860.593750,28.11,118.81,46.412502,NO2,7229
17.610001,30.139999,16.070000,40.009998,0.990000,13.940000,-1.520000,-3.270000,280.410004,93.459999,94231.226562,28.09,118.96,50.012497,NO2,7230
16.639999,28.940001,13.920000,41.799999,1.010000,11.710000,-2.750000,-2.870000,281.220001,89.410004,96950.023438,28.07,119.11,52.250000,NO2,7231
18.670000,30.170000,11.900000,42.169998,1.030000,11.020000,-2.460000,-1.870000,279.519989,96.279999,94352.453125,28.06,119.26,52.712498,NO2,7232
23.290001,33.099998,9.740000,41.740002,1.020000,9.770000,-0.790000,-2.400000,278.260010,99.940002,92768.726562,28.04,119.41,52.175003,NO2,7233
20.930000,30.620001,8.270000,41.119999,1.000000,10.860000,0.300000,-3.270000,278.299988,99.269997,93721.468750,28.02,119.57,51.399998,NO2,7234
19.709999,29.709999,7.290000,41.610001,1.020000,10.690000,0.990000,-3.200000,278.549988,98.480003,93894.796875,28.0,119.72,52.012501,NO2,7235
20.080000,30.049999,6.980000,41.290001,1.030000,11.280000,1.650000,-3.520000,278.970001,97.470001,94735.171875,27.98,119.87,51.612503,NO2,7236
21.950001,31.799999,7.200000,40.849998,1.030000,12.010000,2.190000,-4.250000,279.140015,96.639999,94791.843750,27.96,120.02,51.062500,NO2,7237
22.770000,32.889999,7.730000,40.880001,1.050000,12.520000,3.310000,-4.980000,279.850006,93.419998,94852.242188,27.94,120.18,51.100002,NO2,7238
22.559999,32.759998,8.030000,40.669998,1.080000,12.740000,3.950000,-5.190000,281.609985,86.370003,96933.312500,27.92,120.33,50.837498,NO2,7239
22.010000,33.779999,8.960000,42.900002,1.170000,8.970000,2.910000,-5.650000,282.890015,83.000000,99052.929688,27.9,120.48,53.625000,NO2,7240
22.110001,35.700001,11.080000,44.959999,1.240000,6.080000,1.630000,-5.700000,283.630005,82.800003,100989.898438,27.89,120.63,56.199997,NO2,7241
23.020000,36.009998,11.640000,44.750000,1.150000,5.790000,0.750000,-4.940000,284.019989,83.349998,102131.492188,27.87,120.78,55.937500,NO2,7242
19.170000,38.020000,23.650000,39.700001,1.070000,13.760000,1.670000,-2.940000,279.890015,95.290001,95551.820312,28.28,118.52,49.625000,NO2,7429
24.670000,37.759998,17.410000,38.160000,0.970000,16.809999,-0.350000,-2.630000,278.839996,99.330002,91225.953125,28.24,118.83,47.700001,NO2,7431
21.570000,33.910000,15.080000,39.459999,0.980000,15.620000,0.470000,-3.200000,278.989990,97.360001,92299.507812,28.23,118.98,49.324997,NO2,7432
17.889999,30.480000,13.550000,41.599998,0.990000,13.890000,-0.730000,-3.110000,280.160004,91.699997,94826.992188,28.21,119.13,52.000000,NO2,7433
19.330000,31.110001,11.620000,44.020000,1.020000,10.670000,-2.160000,-2.390000,279.470001,94.730003,95542.101562,28.19,119.28,55.025002,NO2,7434
18.320000,29.590000,9.550000,44.029999,1.020000,9.410000,-1.480000,-1.100000,279.160004,96.470001,96310.640625,28.17,119.44,55.037498,NO2,7435
17.340000,27.639999,7.860000,42.380001,0.990000,10.710000,-0.310000,-1.950000,279.220001,95.629997,96549.203125,28.15,119.59,52.975002,NO2,7436
18.100000,28.090000,7.060000,43.299999,1.020000,9.800000,1.000000,-2.950000,278.660004,96.660004,95252.789062,28.14,119.74,54.125000,NO2,7437
18.520000,28.530001,6.820000,42.919998,1.030000,10.350000,1.910000,-3.340000,279.059998,95.660004,95622.828125,28.12,119.89,53.649998,NO2,7438
