PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,39.740002,13.090000,24.000000,0.550000,41.549999,-3.060000,-5.370000,275.059998,54.090000,95999.421875,27.31,119.77,39.740002,PM10,6300
18.969999,29.330000,11.600000,16.889999,0.440000,50.660000,-5.770000,-1.030000,276.130005,36.730000,93873.976562,27.54,119.03,29.330000,PM10,6469
20.309999,31.440001,11.660000,17.840000,0.460000,48.930000,-6.030000,-1.740000,273.890015,43.040001,91528.960938,27.52,119.18,31.440001,PM10,6470
21.870001,34.590000,11.950000,19.280001,0.480000,45.669998,-4.180000,-3.010000,273.279999,47.220001,91543.578125,27.5,119.33,34.590000,PM10,6471
25.030001,40.970001,12.870000,24.370001,0.560000,39.310001,-2.150000,-4.950000,274.540009,52.630001,96052.570312,27.44,119.79,40.970001,PM10,6474
24.570000,40.349998,13.030000,25.260000,0.560000,40.689999,-2.090000,-4.080000,274.309998,57.820000,95102.148438,27.43,119.94,40.349998,PM10,6475
25.020000,40.320000,14.050000,26.600000,0.560000,40.360001,-1.470000,-5.050000,275.309998,56.950001,95737.578125,27.41,120.09,40.320000,PM10,6476
32.500000,50.119999,17.430000,33.410000,0.610000,31.959999,0.420000,-7.310000,277.920013,52.070000,101307.023438,27.37,120.39,50.059998,PM10,6478
21.480000,33.330002,13.940000,20.379999,0.480000,46.430000,-4.300000,-2.860000,277.420013,32.299999,96568.453125,27.69,118.9,33.330002,PM10,6649
20.110001,30.760000,12.510000,18.190001,0.450000,49.799999,-7.090000,-1.710000,275.579987,34.529999,92941.343750,27.67,119.05,30.760000,PM10,6650
21.379999,32.759998,12.440000,18.969999,0.470000,48.209999,-6.020000,-3.070000,272.839996,43.439999,91321.539062,27.65,119.2,32.759998,PM10,6651
23.860001,37.759998,13.120000,21.280001,0.500000,43.730000,-3.360000,-3.020000,271.630005,52.790001,91709.179688,27.63,119.35,37.759998,PM10,6652
23.920000,38.630001,12.900000,22.559999,0.520000,42.900002,-1.080000,-3.770000,273.910004,49.000000,94024.703125,27.6,119.66,38.630001,PM10,6654
24.549999,39.860001,12.940000,24.290001,0.550000,41.110001,-0.860000,-4.090000,275.350006,49.099998,97150.640625,27.58,119.81,39.860001,PM10,6655
25.150000,40.910000,12.610000,25.270000,0.560000,40.299999,-1.720000,-3.480000,274.230011,56.070000,96004.546875,27.56,119.96,40.910000,PM10,6656
25.030001,41.090000,12.360000,26.370001,0.570000,40.369999,-1.210000,-3.920000,274.220001,59.130001,95006.882812,27.54,120.11,41.090000,PM10,6657
27.250000,45.990002,13.470000,31.469999,0.630000,36.209999,0.690000,-4.680000,276.170013,55.700001,98187.328125,27.52,120.26,45.990002,PM10,6658
29.990000,51.889999,15.400000,36.070000,0.680000,31.770000,1.420000,-5.730000,277.950012,51.480000,101629.257812,27.5,120.41,50.945000,PM10,6659
31.430000,51.709999,20.090000,39.020000,0.680000,30.230000,0.680000,-6.880000,278.410004,50.840000,102856.593750,27.48,120.56,50.855000,PM10,6660
23.440001,35.939999,15.300000,22.870001,0.490000,44.730000,-4.950000,-5.220000,275.790009,35.779999,96111.906250,27.82,118.92,35.939999,PM10,6838
22.540001,34.630001,13.940000,20.670000,0.480000,46.380001,-6.960000,-1.260000,275.279999,32.639999,92155.273438,27.81,119.07,34.630001,PM10,6839
22.260000,33.860001,12.850000,19.410000,0.470000,47.349998,-5.630000,-1.110000,272.130005,40.770000,90096.351562,27.79,119.22,33.860001,PM10,6840
26.020000,41.139999,14.180000,23.320000,0.520000,42.270000,-1.320000,-2.620000,271.730011,52.619999,93575.968750,27.77,119.37,41.139999,PM10,6841
27.080000,43.520000,14.590000,24.889999,0.540000,40.970001,-0.770000,-2.100000,272.570007,52.410000,94450.250000,27.75,119.53,43.520000,PM10,6842
26.719999,42.930000,13.920000,24.809999,0.550000,41.240002,-1.130000,-3.300000,272.920013,51.240002,93403.093750,27.73,119.68,42.930000,PM10,6843
25.969999,41.669998,13.050000,24.920000,0.550000,41.410000,-0.410000,-4.380000,274.820007,49.099998,96170.359375,27.71,119.83,41.669998,PM10,6844
25.700001,41.380001,12.330000,25.139999,0.550000,41.090000,-0.360000,-3.820000,275.299988,51.849998,97637.703125,27.69,119.98,41.380001,PM10,6845
25.430000,41.680000,11.930000,26.340000,0.570000,40.419998,0.160000,-2.940000,275.390015,53.950001,97709.523438,27.68,120.13,41.680000,PM10,6846
28.059999,47.770000,13.050000,32.099998,0.650000,35.240002,1.490000,-3.390000,277.190002,50.180000,100511.296875,27.66,120.28,47.770000,PM10,6847
29.629999,52.919998,14.760000,37.389999,0.710000,31.830000,1.110000,-4.980000,278.549988,48.669998,102538.093750,27.64,120.43,51.459999,PM10,6848
31.330000,56.849998,18.910000,40.740002,0.740000,29.559999,0.020000,-6.770000,278.630005,51.799999,102763.820312,27.62,120.59,53.424999,PM10,6849
23.610001,35.419998,15.910000,23.700001,0.490000,47.000000,-6.550000,-5.560000,274.160004,36.090000,94997.203125,27.98,118.79,35.419998,PM10,7030
25.719999,39.209999,16.299999,25.790001,0.520000,43.110001,-4.740000,-5.970000,273.679993,44.270000,96566.156250,27.96,118.94,39.209999,PM10,7031
26.879999,42.240002,15.880000,26.030001,0.530000,41.279999,-5.720000,-2.800000,274.559998,40.400002,95349.562500,27.94,119.09,42.240002,PM10,7032
26.830000,41.700001,15.200000,24.840000,0.530000,42.599998,-5.810000,0.430000,272.190002,44.889999,91455.953125,27.92,119.24,41.700001,PM10,7033
28.549999,45.540001,15.080000,26.100000,0.550000,39.830002,-2.960000,-2.330000,271.790009,50.380001,93085.890625,27.9,119.39,45.540001,PM10,7034
29.200001,47.070000,15.560000,27.250000,0.570000,39.980000,-1.990000,-3.180000,272.709991,50.860001,94926.171875,27.89,119.55,47.070000,PM10,7035
29.620001,47.759998,15.180000,27.309999,0.580000,39.810001,-1.910000,-3.480000,272.200012,52.500000,93297.593750,27.87,119.7,47.759998,PM10,7036
29.120001,46.880001,14.390000,27.330000,0.580000,39.599998,-0.300000,-4.250000,272.839996,53.619999,94171.101562,27.85,119.85,46.880001,PM10,7037
27.549999,44.250000,13.110000,26.280001,0.570000,40.689999,0.610000,-4.660000,274.350006,52.930000,96262.546875,27.83,120.0,44.250000,PM10,7038
25.700001,42.270000,12.130000,26.420000,0.580000,41.110001,0.620000,-4.230000,276.100006,50.680000,98200.453125,27.81,120.15,42.270000,PM10,7039
26.799999,45.840000,12.640000,30.870001,0.630000,37.369999,0.430000,-4.520000,278.010010,47.549999,100887.546875,27.79,120.31,45.840000,PM10,7040
29.549999,53.340000,14.970000,38.099998,0.710000,32.130001,-0.110000,-6.190000,278.609985,48.180000,101935.882812,27.77,120.46,51.669998,PM10,7041
31.320000,58.020000,18.450001,41.849998,0.760000,29.559999,-0.160000,-7.290000,278.390015,51.150002,102386.046875,27.75,120.61,54.010002,PM10,7042
23.969999,36.259998,15.930000,24.299999,0.490000,45.849998,-6.450000,-3.200000,272.890015,35.799999,92510.062500,28.11,118.81,36.259998,PM10,7229
26.120001,40.279999,16.530001,26.719999,0.520000,42.860001,-4.500000,-4.410000,272.519989,44.750000,94990.406250,28.09,118.96,40.279999,PM10,7230
28.010000,44.889999,16.709999,28.230000,0.550000,40.720001,-4.920000,-4.150000,274.010010,44.529999,97798.101562,28.07,119.11,44.889999,PM10,7231
29.100000,46.400002,16.750000,28.010000,0.560000,41.419998,-5.430000,-1.890000,272.769989,47.880001,95103.710938,28.06,119.26,46.400002,PM10,7232
30.059999,48.360001,16.440001,28.020000,0.570000,40.220001,-3.540000,-2.130000,271.350006,52.919998,93490.953125,28.04,119.41,48.360001,PM10,7233
30.980000,50.369999,16.320000,28.980000,0.590000,39.029999,-1.700000,-2.860000,271.640015,54.939999,94485.523438,28.02,119.57,50.184998,PM10,7234
31.660000,51.630001,16.260000,29.670000,0.610000,38.490002,-0.790000,-3.080000,271.880005,55.369999,94669.226562,28.0,119.72,50.815002,PM10,7235
31.639999,51.599998,15.720000,29.809999,0.610000,37.740002,0.410000,-3.340000,272.380005,56.450001,95539.718750,27.98,119.87,50.799999,PM10,7236
29.920000,48.529999,14.290000,28.170000,0.600000,38.770000,0.960000,-3.770000,272.880005,57.709999,95601.523438,27.96,120.02,48.529999,PM10,7237
26.820000,44.040001,12.680000,26.660000,0.590000,41.049999,1.030000,-4.260000,274.130005,54.669998,95682.968750,27.94,120.18,44.040001,PM10,7238
25.910000,43.540001,12.380000,28.540001,0.610000,40.419998,0.860000,-5.030000,276.109985,51.889999,97843.148438,27.92,120.33,43.540001,PM10,7239
29.719999,53.490002,15.200000,38.119999,0.710000,32.770000,0.850000,-6.530000,277.220001,50.700001,100015.906250,27.9,120.48,51.745003,PM10,7240
31.209999,58.360001,17.790001,42.240002,0.780000,29.430000,1.130000,-6.720000,278.029999,51.529999,101998.539062,27.89,120.63,54.180000,PM10,7241
30.520000,55.290001,18.690001,40.389999,0.730000,31.219999,0.330000,-6.220000,278.470001,52.470001,103166.273438,27.87,120.78,52.645000,PM10,7242
25.910000,41.310001,17.830000,28.040001,0.520000,42.750000,-2.790000,-1.220000,275.429993,34.320000,96257.937500,28.28,118.52,41.310001,PM10,7429
24.940001,38.520000,16.160000,25.660000,0.510000,44.369999,-6.020000,-0.960000,272.170013,38.099998,91858.906250,28.24,118.83,38.520000,PM10,7431
26.600000,42.119999,16.620001,27.650000,0.530000,42.470001,-4.010000,-1.490000,271.519989,45.910000,92997.062500,28.23,118.98,42.119999,PM10,7432
27.840000,44.529999,16.790001,28.530001,0.550000,42.209999,-4.380000,-2.910000,272.510010,46.750000,95611.421875,28.21,119.13,44.529999,PM10,7433
29.459999,47.320000,16.790001,28.660000,0.560000,41.939999,-4.470000,-3.160000,272.179993,51.090000,96353.382812,28.19,119.28,47.320000,PM10,7434
31.490000,51.060001,17.139999,29.870001,0.590000,39.049999,-2.160000,-1.790000,272.320007,53.799999,97160.273438,28.17,119.44,50.529999,PM10,7435
33.740002,54.970001,17.480000,32.480000,0.630000,35.849998,-0.770000,-1.700000,272.760010,54.490002,97404.218750,28.15,119.59,52.485001,PM10,7436
33.820000,55.520000,17.500000,32.610001,0.640000,36.549999,-0.390000,-2.530000,272.339996,55.849998,96067.296875,28.14,119.74,52.760002,PM10,7437
33.480000,55.000000,16.840000,32.169998,0.640000,36.119999,0.590000,-2.970000,272.869995,55.799999,96453.257812,28.12,119.89,52.500000,PM10,7438
31.900000,52.189999,15.190000,29.610001,0.630000,36.910000,1.370000,-2.750000,273.250000,57.099998,96974.226562,28.1,120.05,51.095001,PM10,7439
29.030001,47.799999,13.840000,28.020000,0.610000,39.189999,1.870000,-1.970000,273.519989,57.099998,96455.617188,28.08,120.2,47.799999,PM10,7440
27.420000,45.669998,13.060000,28.799999,0.610000,39.349998,1.950000,-2.910000,274.899994,54.330002,97176.398438,28.06,120.35,45.669998,PM10,7441
30.180000,54.029999,15.930000,38.410000,0.720000,32.689999,1.990000,-4.790000,276.820007,51.509998,99979.992188,28.04,120.5,52.014999,PM10,7442
30.740000,56.799999,17.080000,41.040001,0.760000,30.900000,1.720000,-5.630000,278.130005,50.820000,102301.023438,28.02,120.65,53.400002,PM10,7443
30.000000,53.610001,16.389999,37.930000,0.730000,33.730000,0.060000,-5.370000,278.570007,54.200001,102644.398438,28.0,120.81,51.805000,PM10,7444
32.299999,56.980000,21.549999,43.330002,0.680000,33.090000,-1.660000,-10.650000,279.980011,67.459999,102968.648438,27.96,121.11,54.162502,NO2,7445
28.610001,46.540001,19.450001,32.619999,0.560000,38.689999,-4.840000,-1.600000,275.649994,34.930000,97276.546875,28.41,118.54,46.540001,PM10,7647
26.730000,42.110001,17.170000,28.570000,0.530000,42.169998,-6.920000,-0.630000,273.720001,35.919998,94071.781250,28.4,118.69,42.110001,PM10,7648
27.180000,42.340000,16.809999,28.559999,0.540000,41.709999,-5.440000,0.030000,272.200012,42.160000,93286.226562,28.38,118.85,42.340000,PM10,7649
28.139999,44.830002,16.440001,29.160000,0.550000,40.599998,-4.480000,-0.040000,272.320007,44.590000,94161.250000,28.36,119.0,44.830002,PM10,7650
28.790001,45.959999,16.770000,29.360001,0.560000,41.220001,-4.950000,-1.820000,271.690002,46.939999,93709.796875,28.34,119.15,45.959999,PM10,7651
30.350000,49.049999,16.910000,30.110001,0.580000,40.009998,-3.600000,-2.160000,271.589996,51.169998,95034.031250,28.33,119.3,49.049999,PM10,7652
33.410000,54.029999,18.030001,32.810001,0.620000,37.099998,-1.330000,-1.190000,273.320007,50.490002,98859.093750,28.31,119.46,52.014999,PM10,7653
35.959999,58.119999,19.170000,35.570000,0.660000,34.570000,-0.540000,-1.750000,273.890015,51.520000,99513.382812,28.29,119.61,54.059998,PM10,7654
36.740002,60.720001,19.440001,37.810001,0.690000,32.320000,-0.170000,-1.820000,273.359985,54.290001,98360.906250,28.27,119.76,55.360001,PM10,7655
35.889999,59.709999,18.320000,36.189999,0.690000,32.470001,1.080000,-2.400000,273.299988,56.160000,97803.187500,28.25,119.91,54.855000,PM10,7656
33.110001,54.540001,16.150000,31.010000,0.650000,36.200001,2.070000,-2.720000,274.019989,55.799999,98089.953125,28.23,120.07,52.270000,PM10,7657
30.389999,49.700001,14.200000,28.280001,0.630000,38.900002,1.980000,-1.400000,275.140015,52.660000,98848.156250,28.21,120.22,49.700001,PM10,7658
28.740000,47.160000,13.030000,27.650000,0.620000,40.009998,1.140000,-2.510000,275.790009,51.869999,98591.343750,28.19,120.37,47.160000,PM10,7659
30.020000,52.290001,15.370000,35.590000,0.690000,35.650002,0.860000,-4.530000,277.029999,51.880001,100329.796875,28.17,120.52,51.145000,PM10,7660
