PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,58.009998,15.920000,23.850000,0.800000,46.220001,-3.390000,-6.000000,278.269989,78.580002,96039.546875,27.31,119.77,60.025002,PM2.5,6300
40.779999,56.439999,22.670000,22.030001,0.750000,44.779999,-6.630000,-2.260000,278.640015,68.519997,93951.406250,27.54,119.03,57.224998,PM2.5,6469
42.419998,57.779999,21.740000,22.350000,0.760000,44.070000,-5.290000,-3.550000,276.149994,79.879997,91631.273438,27.52,119.18,59.274998,PM2.5,6470
45.430000,62.240002,20.879999,23.570000,0.790000,42.689999,-2.870000,-4.930000,275.730011,83.839996,91635.578125,27.5,119.33,63.037498,PM2.5,6471
46.770000,65.800003,17.480000,25.980000,0.850000,42.299999,-2.750000,-5.460000,277.929993,79.489998,96090.828125,27.44,119.79,64.712502,PM2.5,6474
46.869999,65.629997,17.820000,26.250000,0.840000,44.360001,-2.410000,-4.860000,277.299988,82.190002,95156.226562,27.43,119.94,64.837502,PM2.5,6475
47.220001,64.820000,19.120001,26.840000,0.810000,44.380001,-1.850000,-5.940000,278.070007,77.459999,95787.539062,27.41,120.09,65.275002,PM2.5,6476
53.230000,72.500000,20.930000,31.190001,0.780000,36.740002,-1.100000,-8.120000,280.890015,69.940002,101311.546875,27.37,120.39,72.787498,PM2.5,6478
44.580002,62.130001,24.270000,24.600000,0.770000,42.889999,-5.510000,-4.330000,280.179993,63.209999,96621.281250,27.69,118.9,61.975002,PM2.5,6649
44.759998,61.540001,23.820000,23.500000,0.770000,44.639999,-7.380000,-2.990000,277.859985,68.529999,93032.796875,27.67,119.05,62.199997,PM2.5,6650
46.669998,63.139999,23.100000,23.379999,0.780000,44.369999,-5.890000,-4.220000,275.279999,82.910004,91419.773438,27.65,119.2,64.587494,PM2.5,6651
57.180000,75.730003,22.459999,24.580000,0.800000,42.700001,-2.990000,-4.450000,274.529999,92.139999,91803.453125,27.63,119.35,77.724998,PM2.5,6652
50.529999,70.180000,20.660000,26.200001,0.840000,42.740002,-0.590000,-5.060000,277.049988,80.440002,94085.687500,27.6,119.66,69.412498,PM2.5,6654
49.389999,69.370003,19.480000,26.700001,0.850000,42.939999,-1.400000,-4.650000,278.829987,75.230003,97177.968750,27.58,119.81,67.987503,PM2.5,6655
50.310001,71.750000,19.000000,27.299999,0.860000,43.090000,-2.510000,-4.320000,277.549988,81.720001,96046.382812,27.56,119.96,69.137505,PM2.5,6656
