PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,52.810001,8.190000,26.740000,0.940000,30.760000,-2.000000,-3.390000,282.179993,95.129997,95714.421875,27.31,119.77,53.150002,PM2.5,6300
23.379999,31.200001,5.730000,11.860000,0.550000,53.919998,-2.100000,0.400000,281.950012,91.589996,93708.656250,27.54,119.03,33.399998,PM2.5,6469
25.930000,34.509998,5.490000,12.580000,0.600000,50.810001,-1.410000,0.730000,280.880005,98.199997,91398.578125,27.52,119.18,37.042858,PM2.5,6470
30.660000,41.220001,5.970000,15.580000,0.700000,44.730000,-0.910000,0.430000,281.029999,98.519997,91391.609375,27.5,119.33,43.799999,PM2.5,6471
39.779999,54.490002,8.090000,29.830000,0.950000,26.760000,-1.410000,-2.840000,281.470001,97.410004,95755.023438,27.44,119.79,55.974998,PM2.5,6474
39.869999,55.630001,9.900000,32.349998,0.950000,28.219999,-1.220000,-2.030000,281.609985,97.750000,94834.046875,27.43,119.94,56.087498,PM2.5,6475
41.490002,58.939999,13.330000,37.689999,0.970000,25.790001,-0.780000,-3.030000,281.989990,95.900002,95458.093750,27.41,120.09,58.112503,PM2.5,6476
44.580002,65.400002,15.900000,47.669998,0.870000,19.309999,1.270000,-6.100000,283.779999,89.129997,100870.523438,27.37,120.39,61.975002,PM2.5,6478
23.330000,32.490002,7.290000,13.620000,0.580000,54.779999,-2.120000,0.090000,282.929993,83.930000,96327.812500,27.69,118.9,33.328571,PM2.5,6649
22.860001,31.709999,6.410000,13.550000,0.570000,53.380001,-2.000000,0.530000,281.600006,91.970001,92800.679688,27.67,119.05,32.657143,PM2.5,6650
25.400000,34.919998,6.110000,14.480000,0.610000,49.299999,-0.710000,0.770000,280.519989,98.790001,91187.562500,27.65,119.2,36.285713,PM2.5,6651
29.400000,40.209999,6.380000,16.870001,0.690000,42.990002,-0.570000,0.810000,280.609985,99.040001,91534.898438,27.63,119.35,42.000000,PM2.5,6652
35.770000,48.820000,7.870000,27.590000,0.850000,31.240000,-0.720000,-0.770000,281.059998,98.300003,93779.343750,27.6,119.66,50.962502,PM2.5,6654
38.389999,52.790001,8.580000,32.099998,0.900000,27.750000,-0.780000,-1.610000,281.899994,95.730003,96817.726562,27.58,119.81,54.237499,PM2.5,6655
41.680000,58.160000,9.770000,37.130001,0.960000,23.790001,-1.280000,-1.700000,281.359985,97.949997,95703.281250,27.56,119.96,58.349998,PM2.5,6656
43.070000,61.450001,11.220000,41.639999,1.000000,21.830000,-0.910000,-2.080000,281.089996,99.580002,94739.320312,27.54,120.11,60.087502,PM2.5,6657
47.049999,70.169998,13.750000,52.400002,1.110000,15.080000,0.960000,-3.280000,282.279999,95.400002,97829.843750,27.52,120.26,65.500000,NO2,6658
51.099998,81.089996,16.930000,60.689999,1.190000,9.470000,2.240000,-4.680000,283.640015,89.400002,101179.359375,27.5,120.41,75.862495,NO2,6659
50.279999,79.849998,21.930000,61.119999,1.070000,9.570000,2.000000,-5.410000,284.070007,86.860001,102372.867188,27.48,120.56,76.400002,NO2,6660
22.840000,32.930000,7.690000,15.050000,0.610000,54.160000,-1.770000,-0.110000,282.869995,82.459999,95858.648438,27.82,118.92,32.930000,PM10,6838
23.420000,33.730000,6.970000,16.049999,0.620000,50.889999,-1.710000,1.630000,281.399994,90.589996,92025.320312,27.81,119.07,33.730000,PM10,6839
25.290001,36.000000,6.450000,16.219999,0.650000,47.349998,-0.280000,1.730000,280.250000,98.220001,89983.406250,27.79,119.22,36.128574,PM2.5,6840
29.580000,41.779999,6.930000,18.730000,0.710000,40.490002,-0.120000,0.430000,281.070007,97.459999,93320.187500,27.77,119.37,42.257141,PM2.5,6841
34.160000,47.860001,8.120000,24.190001,0.790000,33.900002,-0.920000,0.010000,281.279999,96.339996,94168.757812,27.75,119.53,48.799999,PM2.5,6842
37.250000,51.340000,8.430000,29.930000,0.850000,30.709999,-0.910000,0.090000,280.809998,98.360001,93170.632812,27.73,119.68,52.812500,PM2.5,6843
38.369999,52.939999,8.640000,31.790001,0.870000,28.980000,-0.720000,-1.010000,281.760010,96.089996,95866.007812,27.71,119.83,54.212498,PM2.5,6844
40.889999,57.849998,9.950000,37.860001,0.920000,24.650000,-0.790000,-1.100000,282.010010,95.099998,97291.453125,27.69,119.98,57.362499,PM2.5,6845
44.320000,64.730003,11.660000,46.040001,1.010000,19.040001,-0.120000,-0.920000,282.019989,95.449997,97358.820312,27.68,120.13,61.650002,PM2.5,6846
50.459999,77.690002,14.740000,58.380001,1.210000,11.440000,1.300000,-1.780000,283.179993,90.629997,100085.781250,27.66,120.28,72.974998,NO2,6847
53.020000,87.650002,18.610001,64.879997,1.280000,6.500000,1.710000,-4.010000,284.109985,86.480003,102063.546875,27.64,120.43,81.099998,NO2,6848
54.590000,94.650002,23.110001,64.550003,1.260000,5.880000,1.390000,-5.400000,284.130005,86.680000,102283.703125,27.62,120.59,80.687500,NO2,6849
24.540001,36.860001,8.990000,16.240000,0.670000,54.209999,-0.870000,-1.310000,282.170013,81.540001,94757.296875,27.98,118.79,36.860001,PM10,7030
23.280001,35.320000,8.260000,16.830000,0.660000,53.669998,-0.460000,-0.950000,282.630005,81.790001,96244.031250,27.96,118.94,35.320000,PM10,7031
22.320000,34.320000,7.210000,16.610001,0.640000,51.369999,-1.020000,1.770000,282.730011,83.269997,95081.031250,27.94,119.09,34.320000,PM10,7032
23.629999,35.840000,6.630000,16.490000,0.640000,49.139999,-0.500000,2.670000,280.929993,92.940002,91300.070312,27.92,119.24,35.840000,PM10,7033
28.660000,42.240002,7.010000,19.160000,0.700000,41.799999,-0.010000,0.680000,280.720001,97.370003,92854.031250,27.9,119.39,42.240002,PM10,7034
34.509998,50.130001,8.800000,26.090000,0.790000,34.689999,-0.780000,-0.470000,281.109985,95.750000,94635.867188,27.89,119.55,50.065002,PM10,7035
41.090000,58.020000,9.630000,33.869999,0.880000,26.980000,-1.080000,0.280000,280.470001,98.199997,93063.789062,27.87,119.7,57.612499,PM2.5,7036
42.220001,59.650002,10.170000,36.160000,0.890000,25.400000,-0.700000,-0.640000,280.829987,97.709999,93913.578125,27.85,119.85,59.025002,PM2.5,7037
42.310001,61.230000,10.980000,39.750000,0.910000,24.219999,-0.570000,-1.230000,281.649994,95.809998,95953.609375,27.83,120.0,59.137501,PM2.5,7038
45.430000,68.120003,12.670000,48.090000,1.010000,18.889999,-0.220000,-1.450000,282.489990,92.610001,97843.453125,27.81,120.15,63.037498,PM2.5,7039
46.490002,73.110001,14.290000,55.610001,1.080000,13.850000,0.170000,-2.510000,283.730011,87.660004,100463.242188,27.79,120.31,69.512497,NO2,7040
52.209999,88.230003,19.690001,65.709999,1.260000,6.460000,0.220000,-5.060000,284.190002,85.059998,101484.382812,27.77,120.46,82.137497,NO2,7041
55.029999,97.989998,24.070000,65.269997,1.310000,5.030000,0.830000,-5.850000,283.980011,86.879997,101917.156250,27.75,120.61,81.587494,NO2,7042
26.219999,40.110001,9.960000,17.070000,0.720000,54.240002,-0.750000,-0.450000,280.839996,84.910004,92330.726562,28.11,118.81,40.110001,PM10,7229
25.000000,38.799999,9.580000,18.590000,0.720000,53.060001,-0.000000,-1.430000,281.910004,83.180000,94694.656250,28.09,118.96,38.799999,PM10,7230
24.889999,39.730000,9.430000,21.219999,0.730000,48.759998,-0.830000,-0.160000,283.170013,80.269997,97400.789062,28.07,119.11,39.730000,PM10,7231
23.750000,37.490002,7.470000,18.420000,0.680000,49.009998,-1.170000,1.900000,282.089996,86.519997,94804.476562,28.06,119.26,37.490002,PM10,7232
28.920000,44.259998,7.870000,22.190001,0.740000,41.980000,-0.580000,1.450000,280.459991,96.139999,93239.226562,28.04,119.41,44.259998,PM10,7233
35.470001,52.610001,9.580000,29.070000,0.810000,34.020000,-0.520000,0.490000,280.529999,96.660004,94199.421875,28.02,119.57,51.305000,PM10,7234
40.430000,58.529999,10.320000,34.270000,0.860000,28.240000,-0.750000,0.470000,280.559998,96.870003,94378.976562,28.0,119.72,56.787498,PM2.5,7235
44.119999,63.709999,11.610000,38.860001,0.910000,23.870001,-0.690000,-0.260000,280.809998,96.599998,95224.867188,27.98,119.87,61.399998,PM2.5,7236
43.730000,63.790001,11.940000,41.529999,0.910000,23.350000,-0.940000,-1.070000,281.010010,96.309998,95295.343750,27.96,120.02,60.912498,PM2.5,7237
44.880001,66.989998,12.610000,45.080002,0.960000,21.650000,-0.850000,-2.080000,281.309998,95.470001,95387.343750,27.94,120.18,62.350002,PM2.5,7238
43.439999,67.010002,13.220000,49.540001,0.980000,19.719999,-0.430000,-3.450000,282.429993,91.389999,97497.828125,27.92,120.33,61.925003,NO2,7239
51.340000,86.279999,20.090000,66.139999,1.210000,6.850000,0.560000,-5.170000,283.070007,88.820000,99614.109375,27.9,120.48,82.675003,NO2,7240
53.959999,96.529999,24.230000,65.980003,1.300000,4.240000,1.800000,-5.160000,283.640015,87.769997,101538.117188,27.89,120.63,82.475006,NO2,7241
43.990002,78.379997,18.629999,58.270000,0.990000,9.220000,1.220000,-4.650000,284.279999,86.570000,102671.953125,27.87,120.78,72.837502,NO2,7242
36.529999,58.830002,16.809999,24.250000,0.890000,46.490002,-0.950000,0.360000,281.720001,77.459999,95989.523438,28.28,118.52,54.415001,PM10,7429
29.809999,46.470001,11.860000,19.940001,0.830000,52.150002,-0.760000,1.230000,280.220001,85.779999,91688.953125,28.24,118.83,46.470001,PM10,7431
