PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,49.209999,11.820000,22.240000,0.900000,26.030001,-0.130000,-4.090000,285.299988,92.209999,95124.679688,27.31,119.77,49.209999,PM10,6300
25.110001,36.939999,16.879999,17.670000,0.820000,28.410000,0.240000,-1.860000,284.250000,93.550003,93211.281250,27.54,119.03,36.939999,PM10,6469
27.260000,39.810001,15.650000,17.850000,0.810000,28.490000,0.830000,-1.640000,283.130005,97.239998,90912.437500,27.52,119.18,39.810001,PM10,6470
27.440001,40.689999,14.240000,17.100000,0.800000,29.549999,2.000000,-3.070000,283.369995,96.120003,90882.703125,27.5,119.33,40.689999,PM10,6471
31.490000,50.200001,11.750000,24.299999,0.890000,23.020000,0.540000,-3.450000,285.040009,92.650002,95160.250000,27.44,119.79,50.099998,PM10,6474
33.590000,52.619999,11.730000,24.780001,0.880000,24.650000,1.310000,-3.470000,284.320007,95.650002,94254.781250,27.43,119.94,51.309998,PM10,6475
35.349998,55.459999,13.360000,26.240000,0.860000,24.510000,2.850000,-4.170000,285.320007,91.519997,94841.312500,27.41,120.09,52.730000,PM10,6476
43.259998,66.419998,15.900000,30.389999,0.830000,21.860001,2.330000,-5.560000,288.480011,82.620003,100142.781250,27.37,120.39,60.324997,PM2.5,6478
23.080000,35.810001,17.820000,19.280001,0.860000,27.190001,-0.380000,-3.100000,285.160004,90.059998,95806.257812,27.69,118.9,35.810001,PM10,6649
25.330000,37.689999,16.510000,19.000000,0.820000,28.450001,-0.330000,-2.960000,283.570007,94.459999,92306.468750,27.67,119.05,37.689999,PM10,6650
27.129999,40.130001,15.180000,19.240000,0.810000,28.100000,0.690000,-2.370000,282.799988,97.070000,90696.671875,27.65,119.2,40.130001,PM10,6651
27.900000,41.980000,13.690000,19.070000,0.810000,27.260000,1.320000,-2.020000,283.010010,97.669998,91037.468750,27.63,119.35,41.980000,PM10,6652
29.049999,45.650002,12.350000,22.389999,0.830000,25.950001,2.930000,-3.890000,284.369995,92.519997,93210.226562,27.6,119.66,45.650002,PM10,6654
29.400000,47.799999,11.810000,25.080000,0.850000,23.700001,1.440000,-3.260000,285.700012,88.559998,96198.203125,27.58,119.81,47.799999,PM10,6655
33.490002,52.330002,11.390000,26.070000,0.860000,24.180000,1.170000,-2.740000,284.510010,94.720001,95114.523438,27.56,119.96,51.165001,PM10,6656
34.259998,54.020000,11.300000,27.139999,0.860000,23.980000,2.760000,-2.770000,284.399994,95.529999,94148.703125,27.54,120.11,52.010002,PM10,6657
34.119999,56.279999,11.230000,31.290001,0.910000,20.280001,3.770000,-3.660000,286.619995,87.059998,97158.757812,27.52,120.26,53.139999,PM10,6658
36.270000,61.889999,11.960000,34.930000,0.950000,16.030001,3.580000,-4.850000,288.359985,83.019997,100439.296875,27.5,120.41,55.945000,PM10,6659
39.099998,67.099998,17.200001,37.639999,0.920000,15.290000,3.130000,-5.310000,288.619995,83.169998,101617.539062,27.48,120.56,58.549999,PM10,6660
23.139999,36.599998,17.520000,20.870001,0.870000,27.090000,-0.890000,-2.700000,284.700012,91.260002,95346.570312,27.82,118.92,36.599998,PM10,6838
26.270000,39.380001,15.760000,20.980000,0.840000,26.719999,-0.400000,-2.380000,282.850006,97.150002,91550.960938,27.81,119.07,39.380001,PM10,6839
28.139999,41.580002,14.430000,21.040001,0.810000,27.450001,1.730000,-2.570000,281.950012,98.809998,89508.132812,27.79,119.22,41.580002,PM10,6840
25.969999,41.430000,12.880000,20.959999,0.820000,25.790001,1.910000,-2.270000,283.970001,93.190002,92795.367188,27.77,119.37,41.430000,PM10,6841
27.580000,44.049999,12.230000,22.480000,0.820000,25.459999,1.200000,-2.770000,284.049988,94.839996,93637.117188,27.75,119.53,44.049999,PM10,6842
30.780001,47.959999,11.690000,24.750000,0.840000,24.200001,2.440000,-4.250000,283.429993,96.470001,92627.023438,27.73,119.68,47.959999,PM10,6843
29.400000,47.380001,11.420000,25.809999,0.830000,25.190001,2.910000,-4.510000,285.160004,88.510002,95250.281250,27.71,119.83,47.380001,PM10,6844
31.090000,49.439999,11.130000,26.809999,0.830000,25.490000,2.450000,-3.490000,285.480011,89.330002,96656.671875,27.69,119.98,49.439999,PM10,6845
31.799999,51.230000,10.930000,27.840000,0.840000,25.260000,3.380000,-2.650000,285.600006,90.050003,96718.078125,27.68,120.13,50.614998,PM10,6846
32.919998,55.700001,10.750000,32.480000,0.900000,19.790001,4.320000,-3.220000,287.399994,84.099998,99373.671875,27.66,120.28,52.849998,PM10,6847
34.650002,61.320000,11.090000,37.139999,0.960000,14.770000,3.860000,-4.110000,288.589996,81.430000,101308.507812,27.64,120.43,55.660000,PM10,6848
39.230000,71.300003,15.140000,41.889999,1.000000,10.930000,3.050000,-4.950000,288.609985,82.470001,101531.171875,27.62,120.59,60.650002,PM10,6849
24.799999,38.980000,17.730000,20.940001,0.870000,29.340000,0.950000,-4.260000,284.019989,89.800003,94256.890625,27.98,118.79,38.980000,PM10,7030
23.570000,38.549999,16.830000,22.480000,0.890000,26.830000,-0.160000,-2.700000,284.790009,89.680000,95726.296875,27.96,118.94,38.549999,PM10,7031
24.799999,40.380001,15.070000,23.860001,0.880000,24.250000,-0.520000,-1.300000,284.209991,93.739998,94589.828125,27.94,119.09,40.380001,PM10,7032
27.990000,43.020000,13.990000,23.490000,0.830000,25.809999,1.180000,-1.760000,282.339996,98.410004,90834.718750,27.92,119.24,43.020000,PM10,7033
28.080000,44.639999,12.300000,23.309999,0.830000,24.010000,2.010000,-3.200000,283.220001,96.360001,92338.773438,27.9,119.39,44.639999,PM10,7034
