PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.189999,62.369999,12.710000,30.559999,0.780000,36.830002,-2.180000,-3.510000,280.519989,85.150002,95845.859375,27.31,119.77,62.737499,PM2.5,6300
38.910000,49.779999,11.780000,15.260000,0.560000,47.169998,-1.420000,-1.140000,280.779999,80.699997,93830.203125,27.54,119.03,54.887501,PM2.5,6469
40.869999,52.700001,11.480000,16.379999,0.590000,45.830002,-1.440000,-1.400000,279.010010,86.849998,91496.609375,27.52,119.18,57.337498,PM2.5,6470
43.150002,56.619999,11.750000,18.520000,0.620000,44.139999,-0.990000,-2.240000,278.829987,86.779999,91482.976562,27.5,119.33,60.187500,PM2.5,6471
47.540001,65.660004,12.790000,31.219999,0.800000,36.580002,-1.620000,-3.460000,280.260010,85.019997,95882.570312,27.44,119.79,65.675003,PM2.5,6474
49.000000,68.879997,14.230000,36.000000,0.850000,34.759998,-1.390000,-2.840000,279.839996,87.680000,94955.546875,27.43,119.94,67.500000,PM2.5,6475
48.990002,69.680000,16.430000,39.830002,0.870000,32.290001,-1.170000,-3.520000,280.470001,84.870003,95580.523438,27.41,120.09,67.487503,PM2.5,6476
51.200001,71.660004,16.900000,42.820000,0.820000,28.320000,-0.200000,-5.100000,282.670013,79.559998,101046.781250,27.37,120.39,70.250000,PM2.5,6478
38.080002,49.610001,12.460000,15.550000,0.540000,48.919998,-1.510000,-2.630000,282.350006,72.849998,96469.710938,27.69,118.9,53.850002,PM2.5,6649
39.799999,51.799999,12.360000,16.879999,0.570000,47.570000,-1.780000,-1.850000,280.209991,80.389999,92912.968750,27.67,119.05,56.000000,PM2.5,6650
41.759998,54.860001,12.130000,18.010000,0.600000,46.259998,-1.600000,-1.730000,278.690002,86.800003,91282.007812,27.65,119.2,58.449997,PM2.5,6651
43.200001,57.490002,12.240000,19.549999,0.620000,45.400002,-1.390000,-1.840000,278.529999,87.180000,91636.593750,27.63,119.35,60.250000,PM2.5,6652
45.660000,62.419998,13.230000,26.360001,0.710000,42.529999,-0.270000,-2.780000,279.750000,82.580002,93891.562500,27.6,119.66,63.325001,PM2.5,6654
46.259998,64.500000,13.440000,30.500000,0.770000,40.509998,-0.870000,-2.910000,281.049988,79.940002,96949.703125,27.58,119.81,64.074997,PM2.5,6655
49.389999,69.940002,14.100000,35.840000,0.840000,36.669998,-1.470000,-2.600000,280.079987,85.820000,95829.273438,27.56,119.96,67.987503,PM2.5,6656
51.529999,74.160004,15.100000,41.270000,0.930000,32.709999,-1.140000,-2.840000,279.589996,88.169998,94856.257812,27.54,120.11,70.662498,PM2.5,6657
