PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,27.200001,7.880000,26.370001,0.660000,37.590000,-5.410000,-3.700000,285.269989,93.330002,95407.421875,27.31,119.77,32.962502,NO2,6300
15.990000,17.990000,6.170000,14.390000,0.420000,53.200001,-7.170000,0.020000,285.029999,88.209999,93397.070312,27.54,119.03,22.842857,PM2.5,6469
19.940001,22.379999,6.590000,16.950001,0.470000,48.529999,-6.430000,-0.250000,283.040009,96.720001,91145.117188,27.52,119.18,28.485716,PM2.5,6470
22.940001,25.889999,7.220000,20.290001,0.540000,43.369999,-5.320000,-0.990000,282.690002,99.110001,91155.093750,27.5,119.33,32.771431,PM2.5,6471
28.809999,34.049999,9.110000,33.840000,0.740000,28.799999,-4.400000,-3.400000,284.609985,96.430000,95462.398438,27.44,119.79,42.299999,NO2,6474
27.830000,33.139999,9.620000,33.680000,0.720000,30.760000,-5.410000,-2.500000,284.570007,96.430000,94553.023438,27.43,119.94,42.099998,NO2,6475
29.230000,35.150002,10.930000,35.919998,0.720000,28.510000,-4.000000,-4.210000,284.630005,98.099998,95183.171875,27.41,120.09,44.899998,NO2,6476
29.139999,40.619999,10.540000,35.570000,0.580000,33.410000,-0.620000,-6.150000,286.850006,96.279999,100508.820312,27.37,120.39,44.462502,NO2,6478
14.910000,16.889999,6.270000,13.970000,0.390000,53.770000,-6.700000,-0.130000,286.799988,82.370003,95965.992188,27.69,118.9,21.299999,PM2.5,6649
16.950001,18.920000,6.430000,15.300000,0.420000,53.419998,-7.640000,-0.570000,284.429993,89.660004,92512.546875,27.67,119.05,24.214287,PM2.5,6650
21.500000,24.010000,6.980000,18.700001,0.470000,47.270000,-5.830000,-1.100000,282.660004,97.839996,90947.117188,27.65,119.2,30.714285,PM2.5,6651
24.620001,27.549999,7.640000,22.860001,0.550000,41.700001,-5.000000,-0.270000,282.609985,99.110001,91299.312500,27.63,119.35,35.171429,PM2.5,6652
29.280001,33.580002,9.040000,31.840000,0.680000,31.740000,-3.280000,-1.780000,283.239990,99.879997,93533.148438,27.6,119.66,41.828571,PM2.5,6654
30.889999,36.509998,9.840000,37.250000,0.750000,27.070000,-3.060000,-2.650000,284.809998,96.589996,96522.718750,27.58,119.81,46.562500,NO2,6655
32.299999,38.950001,10.310000,40.189999,0.780000,24.620001,-4.790000,-2.410000,284.500000,97.589996,95412.523438,27.56,119.96,50.237499,NO2,6656
34.270000,42.009998,10.990000,44.000000,0.810000,20.920000,-4.000000,-3.050000,283.899994,100.000000,94473.523438,27.54,120.11,55.000000,NO2,6657
41.619999,54.330002,13.310000,58.139999,0.980000,7.230000,-0.930000,-4.260000,285.109985,99.510002,97528.476562,27.52,120.26,72.675003,NO2,6658
37.049999,53.230000,12.150000,50.669998,0.830000,16.469999,-0.300000,-5.060000,286.799988,96.570000,100812.703125,27.5,120.41,63.337498,NO2,6659
21.799999,32.139999,8.350000,29.230000,0.480000,43.500000,-2.390000,-5.500000,288.160004,93.910004,101966.203125,27.48,120.56,36.537498,NO2,6660
15.700000,17.410000,6.420000,15.010000,0.400000,53.549999,-5.790000,-0.370000,286.690002,83.000000,95511.101562,27.82,118.92,22.428572,PM2.5,6838
17.360001,19.200001,6.360000,15.470000,0.420000,54.160000,-7.540000,1.390000,284.420013,88.669998,91744.632812,27.81,119.07,24.800001,PM2.5,6839
22.170000,24.530001,6.810000,18.309999,0.470000,49.070000,-4.840000,0.120000,281.820007,99.879997,89769.203125,27.79,119.22,31.671429,PM2.5,6840
26.090000,28.990000,7.990000,25.139999,0.580000,40.889999,-2.570000,-0.030000,283.130005,98.620003,93081.828125,27.77,119.37,37.271427,PM2.5,6841
27.520000,30.820000,8.660000,28.790001,0.630000,38.299999,-4.200000,0.970000,283.809998,96.570000,93901.148438,27.75,119.53,39.314285,PM2.5,6842
29.700001,33.700001,9.130000,32.490002,0.680000,34.430000,-4.820000,0.060000,283.100006,99.930000,92921.109375,27.73,119.68,42.428574,PM2.5,6843
31.280001,36.500000,9.880000,37.380001,0.730000,29.120001,-3.790000,-1.540000,284.309998,98.320000,95592.718750,27.71,119.83,46.725002,NO2,6844
34.150002,41.529999,11.000000,43.669998,0.800000,22.559999,-4.110000,-2.110000,285.029999,97.110001,96988.250000,27.69,119.98,54.587498,NO2,6845
38.299999,48.360001,12.300000,51.630001,0.890000,14.730000,-3.550000,-2.550000,284.809998,99.139999,97059.187500,27.68,120.13,64.537498,NO2,6846
44.330002,60.500000,14.220000,63.160000,1.040000,3.740000,-1.970000,-3.910000,286.089996,96.949997,99747.539062,27.66,120.28,78.949997,NO2,6847
39.660000,58.099998,13.470000,56.740002,0.920000,10.410000,-2.220000,-5.230000,287.549988,93.019997,101676.890625,27.64,120.43,70.925003,NO2,6848
27.850000,42.520000,10.060000,39.000000,0.620000,30.400000,-3.580000,-5.950000,288.109985,92.970001,101879.679688,27.62,120.59,48.750000,NO2,6849
16.879999,18.920000,6.480000,15.240000,0.410000,51.630001,-4.620000,-2.510000,284.730011,92.230003,94451.117188,27.98,118.79,24.114285,PM2.5,7030
18.850000,20.670000,6.910000,17.959999,0.450000,49.130001,-3.260000,-2.170000,285.649994,88.989998,95925.203125,27.96,118.94,26.928572,PM2.5,7031
19.400000,21.290001,6.770000,18.450001,0.460000,49.340000,-5.750000,2.250000,286.019989,84.300003,94759.093750,27.94,119.09,27.714285,PM2.5,7032
