PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,67.980003,16.830000,21.129999,0.840000,54.230000,0.590000,-8.280000,276.200012,56.180000,95606.046875,27.31,119.77,72.525002,PM2.5,6300
45.990002,61.259998,19.770000,19.950001,0.800000,51.540001,1.390000,-5.730000,274.980011,56.790001,93646.546875,27.54,119.03,63.737503,PM2.5,6469
47.720001,62.810001,19.360001,19.889999,0.800000,52.799999,1.660000,-6.260000,273.529999,59.049999,91236.273438,27.52,119.18,65.900002,PM2.5,6470
49.040001,64.070000,18.600000,19.530001,0.800000,54.200001,2.770000,-8.300000,273.359985,60.189999,91186.210938,27.5,119.33,67.550003,PM2.5,6471
56.830002,74.080002,18.090000,22.540001,0.850000,51.639999,0.970000,-7.540000,275.910004,56.439999,95652.156250,27.44,119.79,77.287506,PM2.5,6474
56.619999,73.580002,18.379999,22.510000,0.830000,55.450001,2.510000,-7.800000,275.019989,59.770000,94697.507812,27.43,119.94,77.025002,PM2.5,6475
59.130001,76.430000,20.160000,23.309999,0.820000,55.330002,3.930000,-8.410000,275.929993,56.119999,95297.406250,27.41,120.09,80.162498,PM2.5,6476
73.000000,92.870003,24.950001,28.260000,0.820000,44.639999,2.000000,-9.130000,279.429993,48.639999,100848.031250,27.37,120.39,97.500000,PM2.5,6478
47.650002,65.599998,21.809999,21.959999,0.830000,49.110001,0.480000,-6.610000,276.329987,54.259998,96357.796875,27.69,118.9,65.812500,PM2.5,6649
47.869999,64.120003,21.059999,21.250000,0.800000,51.560001,0.640000,-7.510000,274.059998,57.660000,92697.273438,27.67,119.05,66.087502,PM2.5,6650
50.520000,67.040001,20.950001,21.570000,0.810000,51.980000,0.930000,-7.200000,273.010010,59.709999,91014.343750,27.65,119.2,69.400002,PM2.5,6651
53.150002,70.250000,20.330000,21.620001,0.830000,52.180000,1.230000,-7.250000,272.799988,64.169998,91374.351562,27.63,119.35,72.687500,PM2.5,6652
56.720001,73.589996,19.820000,22.719999,0.830000,53.919998,4.110000,-8.470000,274.309998,59.430000,93614.671875,27.6,119.66,77.150002,PM2.5,6654
58.820000,76.370003,19.790001,24.000000,0.840000,53.799999,2.050000,-6.570000,276.600006,53.910000,96741.343750,27.58,119.81,79.775002,PM2.5,6655
60.480000,79.470001,19.660000,24.590000,0.850000,55.310001,1.940000,-6.500000,275.399994,58.869999,95611.156250,27.56,119.96,81.849998,PM2.5,6656
62.090000,81.820000,19.830000,24.959999,0.850000,57.299999,3.690000,-7.000000,274.809998,60.430000,94595.273438,27.54,120.11,83.862503,PM2.5,6657
66.500000,88.000000,20.430000,27.250000,0.880000,57.310001,4.250000,-7.540000,277.200012,54.009998,97735.070312,27.52,120.26,89.375000,PM2.5,6658
74.639999,99.989998,22.070000,30.660000,0.920000,51.720001,3.270000,-8.340000,279.420013,49.330002,101163.281250,27.5,120.41,99.550003,PM2.5,6659
80.830002,102.360001,27.719999,33.360001,0.900000,44.900002,2.670000,-8.510000,280.049988,46.160000,102394.273438,27.48,120.56,107.287506,PM2.5,6660
49.740002,68.180000,22.860001,23.570000,0.830000,49.349998,-1.080000,-6.180000,275.649994,55.830002,95886.656250,27.82,118.92,68.425003,PM2.5,6838
50.480000,68.220001,21.719999,22.760000,0.810000,50.500000,-0.130000,-7.500000,272.820007,63.009998,91917.453125,27.81,119.07,69.349998,PM2.5,6839
53.270000,71.260002,21.870001,23.059999,0.820000,51.450001,1.890000,-7.870000,271.540009,65.739998,89774.507812,27.79,119.22,72.837502,PM2.5,6840
56.970001,77.190002,21.389999,23.830000,0.850000,50.430000,1.870000,-6.750000,273.959991,60.270000,93216.382812,27.77,119.37,77.462502,PM2.5,6841
59.279999,78.529999,21.090000,24.400000,0.850000,51.220001,2.380000,-6.960000,273.970001,62.669998,94092.476562,27.75,119.53,80.349998,PM2.5,6842
60.770000,79.529999,20.889999,24.709999,0.840000,53.080002,4.210000,-8.790000,273.359985,63.340000,93010.679688,27.73,119.68,82.212502,PM2.5,6843
62.110001,81.180000,20.690001,25.420000,0.840000,54.720001,3.670000,-8.000000,275.619995,55.980000,95748.093750,27.71,119.83,83.887497,PM2.5,6844
63.209999,83.440002,20.360001,26.059999,0.840000,56.709999,2.760000,-6.760000,276.480011,54.970001,97221.546875,27.69,119.98,85.262497,PM2.5,6845
65.180000,86.720001,20.350000,26.840000,0.850000,58.400002,3.630000,-5.710000,276.470001,55.790001,97286.468750,27.68,120.13,87.724998,PM2.5,6846
70.470001,95.320000,20.530001,29.040001,0.890000,57.200001,4.270000,-6.210000,278.399994,50.330002,100059.476562,27.66,120.28,94.337502,PM2.5,6847
77.099998,105.489998,21.900000,31.980000,0.940000,55.240002,3.480000,-7.160000,279.890015,47.049999,102079.039062,27.64,120.43,102.625000,PM2.5,6848
85.220001,114.430000,26.389999,34.790001,0.960000,48.459999,2.710000,-8.370000,280.059998,46.660000,102308.953125,27.62,120.59,112.775002,PM2.5,6849
49.070000,69.059998,23.879999,24.370001,0.790000,50.209999,0.300000,-6.130000,275.029999,53.160000,94756.109375,27.98,118.79,67.587502,PM2.5,7030
52.650002,73.870003,23.230000,25.190001,0.840000,48.750000,-1.180000,-5.370000,275.760010,54.430000,96292.718750,27.96,118.94,72.062500,PM2.5,7031
55.830002,78.760002,22.299999,25.530001,0.850000,47.060001,-0.800000,-5.330000,274.589996,59.910000,95106.132812,27.94,119.09,76.037506,PM2.5,7032
