PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,70.599998,15.620000,25.809999,0.920000,34.849998,-2.180000,-2.350000,281.790009,88.180000,95232.703125,27.31,119.77,75.087502,PM2.5,6300
37.169998,50.040001,15.860000,12.020000,0.680000,50.419998,-3.160000,0.940000,282.649994,84.290001,93179.109375,27.54,119.03,52.712498,PM2.5,6469
43.770000,57.730000,16.000000,13.370000,0.710000,47.840000,-2.390000,1.370000,280.760010,93.040001,90896.250000,27.52,119.18,60.962502,PM2.5,6470
48.540001,64.059998,16.129999,15.820000,0.770000,44.709999,-1.770000,0.840000,280.209991,94.279999,90897.523438,27.5,119.33,66.925003,PM2.5,6471
59.549999,76.349998,15.640000,27.170000,0.940000,31.980000,-1.760000,-2.200000,281.220001,89.330002,95268.398438,27.44,119.79,80.687500,PM2.5,6474
58.340000,75.839996,16.020000,29.090000,0.940000,32.799999,-1.700000,-1.440000,280.829987,90.809998,94352.851562,27.43,119.94,79.175003,PM2.5,6475
58.130001,77.220001,18.000000,32.180000,0.930000,30.809999,-1.600000,-2.510000,280.859985,88.680000,94983.093750,27.41,120.09,78.912498,PM2.5,6476
63.029999,85.169998,21.200001,36.799999,0.900000,25.469999,-0.840000,-5.120000,282.799988,80.160004,100422.226562,27.37,120.39,85.037498,PM2.5,6478
38.770000,54.310001,15.900000,13.380000,0.710000,50.320000,-3.220000,-0.890000,284.200012,77.620003,95769.273438,27.69,118.9,54.712502,PM2.5,6649
39.720001,54.750000,15.490000,12.810000,0.700000,50.660000,-3.050000,0.640000,281.929993,86.470001,92278.382812,27.67,119.05,55.900002,PM2.5,6650
48.060001,63.750000,15.450000,14.030000,0.730000,47.919998,-1.800000,0.460000,280.269989,94.430000,90682.937500,27.65,119.2,66.325005,PM2.5,6651
53.099998,70.580002,15.940000,17.250000,0.800000,43.040001,-1.430000,0.500000,280.209991,94.480003,91036.750000,27.63,119.35,72.625000,PM2.5,6652
59.389999,76.180000,15.770000,23.790001,0.900000,36.360001,-1.220000,-0.850000,280.089996,94.000000,93293.750000,27.6,119.66,80.487503,PM2.5,6654
59.110001,75.870003,15.460000,26.549999,0.920000,34.480000,-1.270000,-1.550000,281.730011,86.989998,96326.046875,27.58,119.81,80.137497,PM2.5,6655
60.590000,78.940002,15.310000,29.469999,0.950000,32.119999,-1.790000,-1.610000,280.929993,89.800003,95215.148438,27.56,119.96,81.987503,PM2.5,6656
60.730000,80.900002,15.450000,32.099998,0.960000,31.420000,-1.770000,-1.920000,280.059998,92.839996,94259.250000,27.54,120.11,82.162498,PM2.5,6657
58.130001,81.860001,15.590000,36.299999,1.010000,28.620001,-0.850000,-2.870000,281.100006,87.000000,97363.539062,27.52,120.26,78.912498,PM2.5,6658
58.209999,83.680000,16.430000,38.470001,1.030000,26.400000,-0.440000,-3.890000,282.890015,79.209999,100721.781250,27.5,120.41,79.012497,PM2.5,6659
57.279999,79.480003,21.260000,39.000000,0.940000,26.959999,-0.880000,-5.040000,283.589996,77.169998,101918.593750,27.48,120.56,77.849998,PM2.5,6660
45.869999,63.860001,16.180000,15.880000,0.770000,49.150002,-2.830000,-2.660000,283.000000,81.570000,95318.039062,27.82,118.92,63.587498,PM2.5,6838
48.939999,68.089996,16.080000,15.950000,0.800000,46.049999,-2.500000,0.800000,281.540009,87.489998,91506.968750,27.81,119.07,67.424995,PM2.5,6839
54.880001,73.449997,15.480000,15.890000,0.790000,44.680000,-1.920000,1.160000,279.619995,95.800003,89481.437500,27.79,119.22,74.849998,PM2.5,6840
60.110001,80.139999,15.920000,19.280001,0.860000,40.529999,-1.200000,-0.160000,280.329987,94.430000,92821.773438,27.77,119.37,81.387497,PM2.5,6841
63.040001,82.820000,16.350000,23.309999,0.920000,36.009998,-1.590000,0.100000,280.829987,90.680000,93670.679688,27.75,119.53,85.050003,PM2.5,6842
64.669998,83.330002,15.640000,25.100000,0.930000,34.840000,-1.570000,0.120000,279.679993,94.150002,92680.742188,27.73,119.68,87.087494,PM2.5,6843
64.330002,82.930000,15.250000,27.680000,0.950000,32.529999,-1.200000,-1.250000,280.820007,89.910004,95379.093750,27.71,119.83,86.662506,PM2.5,6844
64.330002,84.199997,14.910000,30.580000,0.970000,30.910000,-1.550000,-1.490000,281.220001,88.400002,96805.921875,27.69,119.98,86.662506,PM2.5,6845
62.430000,84.660004,14.830000,33.680000,1.000000,30.059999,-1.480000,-0.780000,281.040009,88.500000,96880.492188,27.68,120.13,84.287498,PM2.5,6846
60.930000,87.309998,15.090000,37.930000,1.060000,27.860001,-0.710000,-1.500000,282.380005,81.029999,99616.703125,27.66,120.28,82.412498,PM2.5,6847
57.820000,85.320000,15.330000,39.330002,1.060000,27.870001,-0.810000,-3.320000,283.559998,75.510002,101598.882812,27.64,120.43,78.525002,PM2.5,6848
