PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,46.009998,13.530000,25.250000,0.590000,31.190001,-2.970000,-5.530000,278.179993,75.889999,95535.703125,27.31,119.77,46.009998,PM10,6300
21.110001,31.129999,12.730000,16.559999,0.490000,40.439999,-6.320000,-1.050000,279.589996,70.300003,93474.562500,27.54,119.03,31.129999,PM10,6469
23.209999,34.130001,12.620000,17.690001,0.500000,37.590000,-5.420000,-1.750000,277.450012,74.830002,91171.148438,27.52,119.18,34.130001,PM10,6470
25.020000,37.799999,12.700000,19.309999,0.520000,34.590000,-3.370000,-2.920000,276.899994,75.180000,91177.476562,27.5,119.33,37.799999,PM10,6471
28.790001,45.919998,12.510000,25.910000,0.600000,28.190001,-1.530000,-4.790000,277.649994,77.900002,95592.492188,27.44,119.79,45.919998,PM10,6474
29.440001,47.349998,12.730000,27.840000,0.610000,27.969999,-1.700000,-3.960000,277.450012,76.769997,94657.546875,27.43,119.94,47.349998,PM10,6475
30.250000,47.919998,14.080000,27.920000,0.580000,29.950001,-0.820000,-5.350000,278.559998,72.070000,95277.648438,27.41,120.09,47.919998,PM10,6476
36.209999,56.689999,17.590000,34.380001,0.600000,22.150000,1.540000,-7.810000,280.559998,71.400002,100739.046875,27.37,120.39,53.345001,PM10,6478
20.559999,30.020000,12.370000,17.010000,0.500000,38.270000,-4.440000,-2.310000,281.160004,70.269997,96117.656250,27.69,118.9,30.020000,PM10,6649
20.879999,30.250000,12.220000,16.610001,0.490000,39.910000,-6.780000,-1.590000,279.269989,71.379997,92566.382812,27.67,119.05,30.250000,PM10,6650
23.070000,33.290001,12.070000,17.740000,0.500000,36.730000,-5.150000,-2.540000,277.079987,75.959999,90969.640625,27.65,119.2,33.290001,PM10,6651
25.209999,37.250000,12.070000,19.360001,0.520000,33.619999,-2.880000,-2.190000,276.109985,77.059998,91341.671875,27.63,119.35,37.250000,PM10,6652
26.100000,40.189999,11.920000,22.309999,0.550000,31.830000,-0.220000,-3.330000,277.269989,73.360001,93608.609375,27.6,119.66,40.189999,PM10,6654
27.219999,42.990002,11.800000,24.910000,0.570000,30.469999,-0.170000,-3.730000,278.390015,73.900002,96677.453125,27.58,119.81,42.990002,PM10,6655
28.740000,45.799999,11.470000,27.270000,0.590000,28.330000,-1.390000,-3.300000,277.440002,78.059998,95545.976562,27.56,119.96,45.799999,PM10,6656
29.580000,47.500000,11.410000,28.730000,0.600000,27.690001,-0.590000,-3.700000,277.429993,76.720001,94563.742188,27.54,120.11,47.500000,PM10,6657
30.610001,51.400002,11.900000,31.450001,0.620000,25.760000,1.740000,-4.760000,279.130005,74.290001,97684.187500,27.52,120.26,50.700001,PM10,6658
32.560001,57.270000,13.350000,35.509998,0.660000,20.740000,2.470000,-6.210000,280.519989,72.339996,101065.039062,27.5,120.41,53.635002,PM10,6659
33.810001,58.330002,19.690001,40.320000,0.670000,18.110001,1.800000,-7.550000,280.609985,72.459999,102271.343750,27.48,120.56,54.165001,PM10,6660
21.330000,30.820000,12.060000,17.580000,0.500000,37.470001,-4.040000,-4.140000,279.850006,72.820000,95671.171875,27.82,118.92,30.820000,PM10,6838
21.790001,31.510000,11.500000,17.309999,0.500000,36.049999,-5.960000,-0.270000,279.239990,72.709999,91796.070312,27.81,119.07,31.510000,PM10,6839
23.660000,33.490002,10.960000,17.219999,0.490000,34.990002,-4.420000,-0.380000,276.670013,78.129997,89767.796875,27.79,119.22,33.799999,PM2.5,6840
25.629999,37.639999,11.450000,19.240000,0.510000,33.990002,-0.670000,-1.540000,276.040009,76.699997,93171.023438,27.77,119.37,37.639999,PM10,6841
26.690001,40.389999,11.640000,22.230000,0.550000,31.719999,-0.660000,-0.990000,276.760010,76.169998,94024.328125,27.75,119.53,40.389999,PM10,6842
27.320000,41.740002,11.100000,23.639999,0.560000,30.080000,-0.650000,-2.170000,276.489990,74.279999,93000.289062,27.73,119.68,41.740002,PM10,6843
27.080000,42.369999,10.730000,24.700001,0.560000,30.020000,0.120000,-3.640000,277.980011,72.449997,95719.453125,27.71,119.83,42.369999,PM10,6844
27.850000,44.369999,10.550000,26.690001,0.580000,29.030001,-0.100000,-3.310000,278.269989,74.379997,97157.203125,27.69,119.98,44.369999,PM10,6845
28.930000,47.110001,10.590000,28.660000,0.590000,27.879999,0.810000,-2.680000,278.320007,74.790001,97220.726562,27.68,120.13,47.110001,PM10,6846
30.450001,51.860001,10.940000,31.730000,0.630000,24.520000,2.310000,-3.600000,279.929993,71.250000,99972.476562,27.66,120.28,50.930000,PM10,6847
31.250000,56.849998,11.980000,36.130001,0.670000,20.459999,1.820000,-5.610000,280.989990,69.629997,101966.023438,27.64,120.43,53.424999,PM10,6848
32.779999,62.099998,16.450001,41.099998,0.710000,17.080000,1.030000,-7.710000,280.799988,71.889999,102184.960938,27.62,120.59,56.049999,PM10,6849
20.160000,27.889999,11.240000,16.379999,0.470000,42.380001,-5.770000,-5.390000,278.010010,74.820000,94569.703125,27.98,118.79,28.799999,PM2.5,7030
22.340000,31.910000,11.480000,18.379999,0.500000,38.020000,-3.690000,-5.680000,277.959991,75.160004,96103.656250,27.96,118.94,31.914286,PM2.5,7031
23.440001,34.430000,11.080000,19.370001,0.520000,34.020000,-4.720000,-1.660000,278.989990,72.360001,94916.093750,27.94,119.09,34.430000,PM10,7032
23.930000,34.810001,10.590000,18.750000,0.510000,34.209999,-4.860000,1.800000,276.829987,75.910004,91096.343750,27.92,119.24,34.810001,PM10,7033
26.790001,39.230000,10.340000,20.860001,0.530000,30.559999,-2.020000,-1.040000,276.000000,76.349998,92695.296875,27.9,119.39,39.230000,PM10,7034
26.530001,40.189999,10.870000,22.809999,0.550000,31.160000,-1.360000,-1.870000,276.899994,74.739998,94498.937500,27.89,119.55,40.189999,PM10,7035
27.670000,42.090000,10.550000,24.180000,0.560000,29.719999,-1.700000,-1.950000,276.209991,74.790001,92898.898438,27.87,119.7,42.090000,PM10,7036
27.900000,43.349998,10.310000,25.700001,0.570000,28.410000,-0.230000,-2.970000,276.559998,75.480003,93756.507812,27.85,119.85,43.349998,PM10,7037
28.000000,44.639999,10.190000,27.549999,0.580000,27.660000,0.560000,-3.750000,277.600006,73.400002,95808.781250,27.83,120.0,44.639999,PM10,7038
28.379999,46.639999,10.280000,28.969999,0.590000,27.730000,0.920000,-4.120000,279.059998,69.690002,97706.882812,27.81,120.15,46.639999,PM10,7039
28.820000,49.099998,10.300000,30.730000,0.610000,25.850000,1.200000,-5.100000,280.670013,66.410004,100344.632812,27.79,120.31,49.099998,PM10,7040
30.420000,56.049999,11.810000,36.310001,0.670000,20.790001,0.730000,-7.000000,280.980011,66.870003,101374.156250,27.77,120.46,53.025002,PM10,7041
32.290001,62.279999,14.890000,41.400002,0.720000,17.020000,0.910000,-8.340000,280.429993,69.959999,101818.703125,27.75,120.61,56.139999,PM10,7042
21.180000,29.230000,10.710000,17.150000,0.470000,40.470001,-5.900000,-2.640000,276.690002,77.860001,92132.593750,28.11,118.81,30.257143,PM2.5,7229
22.610001,32.049999,10.810000,18.780001,0.490000,38.340000,-3.760000,-4.430000,276.690002,77.139999,94561.187500,28.09,118.96,32.299999,PM2.5,7230
23.879999,35.209999,10.730000,20.400000,0.520000,35.410000,-4.070000,-4.110000,278.079987,73.519997,97308.546875,28.07,119.11,35.209999,PM10,7231
24.889999,36.669998,10.500000,20.780001,0.530000,34.380001,-4.770000,-0.680000,277.299988,74.120003,94669.351562,28.06,119.26,36.669998,PM10,7232
26.910000,39.349998,10.300000,22.219999,0.550000,31.629999,-3.110000,-0.850000,275.850006,76.730003,93092.703125,28.04,119.41,39.349998,PM10,7233
27.379999,40.889999,10.340000,24.090000,0.560000,29.850000,-1.610000,-1.620000,276.040009,77.320000,94066.906250,28.02,119.57,40.889999,PM10,7234
27.680000,42.070000,10.190000,25.100000,0.570000,29.240000,-0.970000,-1.520000,276.089996,76.910004,94244.750000,28.0,119.72,42.070000,PM10,7235
27.969999,43.599998,10.070000,26.750000,0.580000,27.930000,-0.030000,-1.950000,276.390015,77.070000,95100.726562,27.98,119.87,43.599998,PM10,7236
28.200001,44.689999,9.900000,28.010000,0.580000,27.090000,0.090000,-2.800000,276.660004,75.610001,95160.953125,27.96,120.02,44.689999,PM10,7237
28.230000,45.930000,9.880000,29.260000,0.590000,26.610001,0.370000,-3.980000,277.299988,72.360001,95237.640625,27.94,120.18,45.930000,PM10,7238
27.740000,46.080002,9.880000,29.299999,0.580000,28.090000,1.140000,-5.370000,278.809998,69.129997,97356.960938,27.92,120.33,46.080002,PM10,7239
29.940001,54.910000,11.620000,36.430000,0.660000,20.799999,1.670000,-7.130000,279.640015,68.940002,99492.992188,27.9,120.48,52.455002,PM10,7240
31.440001,60.880001,13.400000,41.279999,0.720000,16.980000,2.140000,-7.690000,280.070007,70.360001,101447.039062,27.89,120.63,55.440002,PM10,7241
29.580000,54.840000,13.910000,40.750000,0.650000,19.799999,1.370000,-7.070000,280.630005,70.430000,102594.570312,27.87,120.78,52.419998,PM10,7242
21.049999,30.040001,10.490000,18.120001,0.470000,39.590000,-2.450000,-0.300000,279.279999,74.629997,95810.671875,28.28,118.52,30.071428,PM2.5,7429
22.330000,31.330000,10.220000,17.870001,0.480000,39.889999,-5.210000,0.090000,276.140015,78.500000,91492.968750,28.24,118.83,31.900000,PM2.5,7431
23.570000,33.459999,10.280000,19.219999,0.490000,38.889999,-3.570000,-0.900000,275.579987,79.599998,92607.156250,28.23,118.98,33.671429,PM2.5,7432
23.620001,34.279999,10.240000,19.990000,0.510000,38.459999,-3.900000,-2.930000,276.440002,77.279999,95170.117188,28.21,119.13,34.279999,PM10,7433
25.690001,37.029999,9.960000,21.000000,0.530000,35.910000,-3.720000,-2.960000,276.209991,79.209999,95898.750000,28.19,119.28,37.029999,PM10,7434
27.540001,39.950001,10.070000,23.360001,0.550000,32.410000,-1.760000,-1.710000,276.420013,79.879997,96688.250000,28.17,119.44,39.950001,PM10,7435
27.830000,41.259998,10.100000,25.719999,0.580000,29.240000,-0.860000,-1.410000,276.779999,79.510002,96928.757812,28.15,119.59,41.259998,PM10,7436
27.639999,41.700001,9.890000,26.160000,0.580000,28.719999,-0.650000,-1.320000,276.390015,78.559998,95618.843750,28.14,119.74,41.700001,PM10,7437
27.629999,42.610001,9.690000,27.090000,0.580000,27.620001,0.020000,-1.580000,276.649994,77.790001,96001.453125,28.12,119.89,42.610001,PM10,7438
27.980000,43.820000,9.460000,27.760000,0.570000,26.510000,0.280000,-1.680000,276.940002,77.180000,96512.000000,28.1,120.05,43.820000,PM10,7439
28.480000,45.310001,9.590000,29.120001,0.580000,26.230000,0.580000,-1.830000,276.850006,76.199997,96000.656250,28.08,120.2,45.310001,PM10,7440
28.040001,45.959999,9.480000,30.459999,0.590000,25.230000,1.650000,-3.120000,277.619995,74.349998,96709.648438,28.06,120.35,45.959999,PM10,7441
29.430000,53.779999,11.560000,37.480000,0.660000,19.430000,2.500000,-5.200000,279.059998,71.610001,99469.640625,28.04,120.5,51.889999,PM10,7442
29.969999,57.410000,12.210000,40.660000,0.700000,17.719999,2.330000,-6.640000,280.040009,69.500000,101756.562500,28.02,120.65,53.705002,PM10,7443
28.540001,52.189999,11.320000,39.020000,0.650000,21.520000,0.760000,-6.360000,280.649994,69.059998,102086.773438,28.0,120.81,51.095001,PM10,7444
28.610001,55.680000,19.020000,49.070000,0.610000,19.170000,-1.180000,-11.840000,282.660004,76.599998,102394.953125,27.96,121.11,61.337502,NO2,7445
21.730000,31.320000,10.210000,21.850000,0.520000,35.520000,-3.790000,-0.550000,279.320007,72.349998,96812.546875,28.41,118.54,31.320000,PM10,7647
21.600000,30.639999,9.500000,18.370001,0.490000,38.560001,-5.560000,0.340000,277.579987,74.150002,93670.859375,28.4,118.69,30.857143,PM2.5,7648
22.639999,31.799999,9.530000,18.500000,0.490000,38.820000,-4.340000,0.980000,276.220001,78.699997,92892.640625,28.38,118.85,32.342857,PM2.5,7649
23.040001,32.939999,9.350000,19.000000,0.500000,38.060001,-3.850000,0.760000,276.130005,77.879997,93750.570312,28.36,119.0,32.939999,PM10,7650
23.980000,34.080002,9.460000,19.809999,0.510000,37.509998,-4.400000,-1.060000,275.589996,78.169998,93309.070312,28.34,119.15,34.257141,PM2.5,7651
