PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,51.619999,12.370000,23.020000,0.960000,39.400002,-0.580000,-6.940000,279.839996,71.610001,95302.976562,27.31,119.77,58.162498,PM2.5,6300
38.040001,49.889999,20.850000,20.990000,0.920000,32.459999,0.950000,-3.410000,279.299988,74.839996,93355.023438,27.54,119.03,53.800003,PM2.5,6469
39.630001,51.549999,19.030001,21.240000,0.910000,33.900002,1.140000,-3.570000,278.059998,79.830002,90997.773438,27.52,119.18,55.787502,PM2.5,6470
41.099998,52.560001,16.620001,21.180000,0.910000,35.650002,2.110000,-6.020000,277.679993,80.239998,90959.117188,27.5,119.33,57.625000,PM2.5,6471
45.189999,57.970001,12.610000,25.209999,0.980000,38.470001,0.050000,-5.880000,279.440002,71.190002,95352.156250,27.44,119.79,62.737499,PM2.5,6474
46.020000,58.130001,12.670000,24.780001,0.960000,43.500000,1.740000,-6.260000,278.579987,72.739998,94419.000000,27.43,119.94,63.775002,PM2.5,6475
49.770000,63.439999,15.110000,25.730000,0.950000,44.389999,3.530000,-6.760000,279.670013,68.959999,95011.046875,27.41,120.09,68.462502,PM2.5,6476
64.050003,86.360001,24.340000,30.209999,0.970000,38.779999,1.220000,-7.810000,282.809998,58.849998,100468.382812,27.37,120.39,86.312500,PM2.5,6478
42.049999,56.790001,22.320000,23.389999,0.960000,30.959999,-0.370000,-5.340000,280.260010,67.839996,96012.203125,27.69,118.9,58.812500,PM2.5,6649
42.250000,56.070000,20.700001,23.530001,0.940000,32.439999,-0.330000,-5.250000,278.309998,74.550003,92429.617188,27.67,119.05,59.062500,PM2.5,6650
44.349998,58.560001,19.250000,24.280001,0.950000,33.290001,0.020000,-4.490000,277.429993,78.440002,90781.398438,27.65,119.2,61.687500,PM2.5,6651
47.910000,61.369999,16.820000,24.100000,0.950000,34.849998,0.320000,-5.030000,276.709991,81.779999,91137.289062,27.63,119.35,66.137497,PM2.5,6652
47.750000,59.980000,14.120000,26.070000,0.970000,39.439999,3.850000,-6.750000,277.910004,73.470001,93350.570312,27.6,119.66,65.937500,PM2.5,6654
48.509998,61.520000,13.370000,27.230000,0.990000,41.139999,1.400000,-4.850000,279.980011,66.820000,96423.796875,27.58,119.81,66.887497,PM2.5,6655
50.160000,64.070000,13.180000,27.200001,0.970000,44.369999,1.180000,-4.900000,278.640015,70.410004,95313.531250,27.56,119.96,68.949997,PM2.5,6656
50.480000,64.339996,12.950000,27.620001,0.970000,45.889999,3.400000,-5.300000,278.320007,71.739998,94315.273438,27.54,120.11,69.349998,PM2.5,6657
51.070000,65.709999,12.850000,29.290001,0.990000,45.689999,3.890000,-5.910000,280.640015,64.019997,97404.312500,27.52,120.26,70.087502,PM2.5,6658
53.439999,73.449997,14.920000,31.840000,1.030000,41.560001,2.580000,-6.730000,282.720001,58.389999,100780.031250,27.5,120.41,73.049995,PM2.5,6659
57.770000,79.239998,25.260000,35.130001,1.040000,39.980000,1.670000,-7.260000,283.350006,54.980000,101989.617188,27.48,120.56,78.462502,PM2.5,6660
46.279999,62.660000,21.820000,26.020000,0.980000,30.889999,-2.150000,-4.980000,279.309998,69.440002,95549.226562,27.82,118.92,64.099998,PM2.5,6838
46.410000,62.060001,19.520000,25.570000,0.960000,32.080002,-1.290000,-5.660000,276.859985,77.949997,91660.351562,27.81,119.07,64.262497,PM2.5,6839
49.480000,65.500000,18.340000,26.370001,0.970000,33.139999,0.810000,-5.280000,275.850006,81.930000,89568.179688,27.79,119.22,68.099998,PM2.5,6840
49.919998,66.680000,16.290001,26.670000,0.970000,34.230000,1.020000,-4.690000,277.559998,75.239998,92948.117188,27.77,119.37,68.649994,PM2.5,6841
51.669998,67.129997,14.930000,27.230000,0.980000,37.150002,1.560000,-5.040000,276.929993,76.540001,93814.218750,27.75,119.53,70.837494,PM2.5,6842
52.049999,66.339996,13.980000,28.049999,0.990000,39.610001,3.660000,-6.980000,276.570007,75.889999,92757.453125,27.73,119.68,71.312500,PM2.5,6843
52.639999,66.860001,13.460000,28.930000,1.000000,42.220001,3.180000,-6.350000,278.880005,67.089996,95452.250000,27.71,119.83,72.050003,PM2.5,6844
53.779999,68.269997,13.420000,29.120001,0.980000,45.520000,2.280000,-5.350000,279.589996,64.900002,96900.593750,27.69,119.98,73.474998,PM2.5,6845
54.520000,69.290001,13.390000,29.480000,0.980000,47.400002,3.520000,-4.260000,279.660004,65.150002,96958.898438,27.68,120.13,74.400002,PM2.5,6846
54.810001,71.529999,12.870000,31.040001,1.000000,45.349998,4.060000,-4.580000,281.630005,59.049999,99684.953125,27.66,120.28,74.762505,PM2.5,6847
54.340000,74.300003,13.060000,33.230000,1.040000,43.189999,2.750000,-5.430000,283.149994,55.290001,101676.687500,27.64,120.43,74.175003,PM2.5,6848
56.029999,80.419998,19.240000,35.959999,1.080000,41.240002,1.610000,-6.990000,283.290009,54.310001,101905.500000,27.62,120.59,76.287498,PM2.5,6849
50.220001,71.290001,23.709999,29.059999,1.020000,28.889999,-0.360000,-3.760000,278.839996,71.959999,94439.617188,27.98,118.79,69.025002,PM2.5,7030
51.630001,71.589996,21.530001,29.059999,1.010000,30.000000,-2.410000,-3.880000,279.160004,68.750000,95949.343750,27.96,118.94,70.787498,PM2.5,7031
51.610001,71.570000,19.170000,28.340000,0.990000,31.139999,-2.130000,-3.940000,278.140015,71.699997,94784.328125,27.94,119.09,70.762497,PM2.5,7032
54.759998,73.300003,18.200001,28.330000,0.980000,33.400002,0.370000,-4.540000,275.649994,80.650002,90931.570312,27.92,119.24,74.699997,PM2.5,7033
