PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.559999,31.940001,13.180000,20.320000,0.690000,35.580002,-1.570000,-5.780000,282.429993,83.769997,95125.953125,27.31,119.77,32.228569,PM2.5,6300
20.730000,32.570000,16.270000,16.020000,0.650000,40.720001,-2.160000,-1.770000,281.950012,84.699997,93121.140625,27.54,119.03,32.570000,PM10,6469
23.850000,35.049999,15.960000,15.730000,0.640000,41.310001,-2.400000,-2.680000,279.970001,91.669998,90824.812500,27.52,119.18,35.049999,PM10,6470
25.650000,36.700001,15.820000,16.990000,0.660000,38.419998,-0.840000,-4.640000,279.619995,92.720001,90818.687500,27.5,119.33,36.700001,PM10,6471
23.910000,33.919998,12.470000,21.559999,0.710000,32.889999,-1.200000,-5.020000,282.019989,85.260002,95169.117188,27.44,119.79,34.157143,PM2.5,6474
25.290001,35.459999,12.250000,22.680000,0.710000,33.340000,0.490000,-5.030000,281.399994,88.459999,94253.789062,27.43,119.94,36.128574,PM2.5,6475
27.440001,38.970001,13.070000,25.020000,0.700000,32.750000,1.540000,-5.140000,282.339996,84.610001,94857.773438,27.41,120.09,39.200001,PM2.5,6476
33.680000,50.240002,16.330000,31.910000,0.710000,26.280001,-0.270000,-6.250000,285.420013,75.470001,100245.882812,27.37,120.39,50.120003,PM10,6478
22.070000,36.660000,17.730000,19.469999,0.710000,35.830002,-2.430000,-3.920000,283.100006,80.000000,95732.859375,27.69,118.9,36.660000,PM10,6649
23.240000,36.250000,16.940001,18.010000,0.680000,38.509998,-3.450000,-2.750000,280.989990,86.099998,92215.867188,27.67,119.05,36.250000,PM10,6650
27.670000,39.430000,16.100000,17.320000,0.670000,39.400002,-3.280000,-3.390000,279.049988,94.519997,90616.453125,27.65,119.2,39.528572,PM2.5,6651
31.400000,42.799999,15.450000,19.010000,0.690000,35.849998,-1.570000,-4.170000,278.619995,97.750000,90983.726562,27.63,119.35,44.857143,PM2.5,6652
25.790001,35.529999,13.340000,20.680000,0.700000,35.500000,1.250000,-4.910000,280.910004,88.330002,93198.359375,27.6,119.66,36.842857,PM2.5,6654
24.180000,33.759998,12.080000,22.780001,0.710000,33.400002,-0.030000,-4.180000,282.769989,81.629997,96222.476562,27.58,119.81,34.542858,PM2.5,6655
26.030001,36.189999,11.390000,24.070000,0.730000,31.920000,0.280000,-4.180000,281.570007,87.769997,95122.640625,27.56,119.96,37.185715,PM2.5,6656
26.850000,37.869999,10.920000,25.260000,0.730000,31.590000,1.820000,-4.420000,281.209991,89.480003,94152.093750,27.54,120.11,38.357143,PM2.5,6657
25.870001,38.590000,10.530000,29.639999,0.760000,27.700001,1.950000,-4.700000,283.480011,81.290001,97216.843750,27.52,120.26,38.590000,PM10,6658
25.860001,41.570000,11.470000,34.759998,0.790000,21.830000,0.900000,-5.200000,285.459991,75.209999,100544.726562,27.5,120.41,43.449997,NO2,6659
28.020000,45.779999,17.180000,37.880001,0.790000,20.709999,-0.110000,-5.940000,285.950012,73.620003,101737.257812,27.48,120.56,47.350002,NO2,6660
23.860001,38.619999,17.950001,20.860001,0.720000,36.619999,-3.830000,-4.780000,281.920013,85.120003,95284.890625,27.82,118.92,38.619999,PM10,6838
27.000000,41.099998,17.139999,20.400000,0.710000,36.099998,-3.690000,-3.310000,279.859985,91.489998,91454.742188,27.81,119.07,41.099998,PM10,6839
32.830002,45.980000,16.150000,20.290001,0.710000,34.930000,-2.640000,-2.920000,277.959991,98.570000,89419.117188,27.79,119.22,46.900002,PM2.5,6840
29.500000,42.689999,14.740000,21.570000,0.720000,33.389999,-1.010000,-3.460000,279.459991,95.690002,92780.257812,27.77,119.37,42.689999,PM10,6841
27.910000,39.500000,13.360000,21.760000,0.710000,34.369999,0.010000,-3.850000,280.140015,93.830002,93623.132812,27.75,119.53,39.871429,PM2.5,6842
29.600000,39.820000,12.180000,22.540001,0.730000,33.299999,1.170000,-5.070000,279.850006,93.559998,92603.070312,27.73,119.68,42.285713,PM2.5,6843
26.629999,36.330002,11.050000,24.030001,0.730000,32.189999,1.230000,-5.260000,281.989990,83.690002,95271.453125,27.71,119.83,38.042854,PM2.5,6844
26.770000,36.700001,10.410000,25.309999,0.740000,30.969999,1.180000,-4.730000,282.549988,82.570000,96691.687500,27.69,119.98,38.242859,PM2.5,6845
27.139999,37.980000,10.060000,26.490000,0.750000,30.170000,2.340000,-3.770000,282.649994,82.980003,96756.218750,27.68,120.13,38.771427,PM2.5,6846
26.440001,40.000000,9.850000,30.959999,0.790000,24.959999,2.500000,-3.600000,284.720001,75.570000,99454.882812,27.66,120.28,40.000000,PM10,6847
25.160000,41.070000,10.020000,36.730000,0.830000,19.700001,1.020000,-4.210000,286.010010,72.089996,101418.421875,27.64,120.43,45.912498,NO2,6848
27.139999,45.860001,14.300000,40.400002,0.850000,17.430000,-0.190000,-5.750000,285.890015,73.669998,101646.968750,27.62,120.59,50.500000,NO2,6849
26.010000,42.330002,18.230000,22.670000,0.730000,36.599998,-4.530000,-3.620000,280.880005,88.559998,94193.468750,27.98,118.79,42.330002,PM10,7030
