PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,26.480000,6.400000,29.410000,1.250000,15.030000,-1.450000,-1.640000,286.690002,98.940002,95252.351562,27.31,119.77,36.762501,NO2,6300
9.300000,14.190000,6.190000,13.840000,0.690000,37.709999,-0.840000,0.550000,286.369995,97.449997,93270.468750,27.54,119.03,17.299999,NO2,6469
11.940000,16.990000,5.960000,14.620000,0.720000,36.180000,-1.200000,1.030000,285.290009,99.269997,91002.843750,27.52,119.18,18.275000,NO2,6470
14.160000,19.940001,5.790000,16.520000,0.800000,31.780001,-0.730000,0.220000,285.059998,99.879997,90995.398438,27.5,119.33,20.650002,NO2,6471
19.000000,27.410000,6.480000,29.709999,1.180000,15.610000,-1.240000,-1.670000,286.070007,99.720001,95282.250000,27.44,119.79,37.137497,NO2,6474
21.740000,30.480000,7.400000,32.700001,1.230000,14.290000,-0.680000,-1.340000,285.890015,99.699997,94385.382812,27.43,119.94,40.875000,NO2,6475
26.969999,38.380001,10.790000,38.110001,1.340000,10.540000,-0.170000,-1.830000,286.149994,99.150002,94999.539062,27.41,120.09,47.637501,NO2,6476
44.720001,66.260002,19.410000,52.490002,1.450000,4.530000,-1.140000,-3.230000,287.109985,99.489998,100334.382812,27.37,120.39,65.612503,NO2,6478
8.680000,15.490000,7.300000,16.430000,0.760000,37.279999,-0.470000,-0.940000,286.640015,96.900002,95840.093750,27.69,118.9,20.537500,NO2,6649
9.270000,15.440000,6.370000,14.340000,0.700000,38.040001,-1.300000,0.550000,285.920013,97.550003,92378.992188,27.67,119.05,17.924999,NO2,6650
12.080000,18.280001,5.970000,14.830000,0.720000,36.570000,-1.320000,0.580000,284.929993,99.550003,90791.570312,27.65,119.2,18.537500,NO2,6651
14.520000,21.620001,5.920000,17.250000,0.790000,31.770000,-0.980000,0.190000,284.779999,99.839996,91133.953125,27.63,119.35,21.620001,PM10,6652
15.860000,25.010000,7.010000,27.820000,1.010000,19.740000,-0.090000,-0.890000,285.369995,99.250000,93337.617188,27.6,119.66,34.775002,NO2,6654
17.469999,27.160000,7.080000,31.860001,1.100000,16.980000,-0.770000,-1.050000,286.250000,98.980003,96317.890625,27.58,119.81,39.825001,NO2,6655
20.250000,29.870001,7.340000,34.320000,1.150000,15.410000,-0.910000,-1.360000,285.769989,99.459999,95230.992188,27.56,119.96,42.900002,NO2,6656
24.520000,34.930000,8.610000,38.380001,1.300000,11.300000,-0.120000,-1.430000,285.440002,99.839996,94287.546875,27.54,120.11,47.975002,NO2,6657
29.209999,41.209999,10.530000,47.270000,1.540000,5.320000,0.020000,-1.840000,286.369995,99.250000,97322.250000,27.52,120.26,59.087502,NO2,6658
34.759998,48.900002,13.140000,52.730000,1.650000,2.470000,-0.560000,-2.090000,287.089996,99.580002,100624.070312,27.5,120.41,65.912498,NO2,6659
