PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,42.169998,10.790000,25.469999,0.670000,42.889999,-4.390000,-3.990000,278.510010,89.430000,96010.656250,27.31,119.77,43.542858,PM2.5,6300
21.250000,27.870001,8.720000,17.110001,0.490000,53.540001,-7.670000,0.860000,279.070007,76.489998,93902.703125,27.54,119.03,30.357143,PM2.5,6469
25.299999,33.040001,9.260000,19.320000,0.540000,49.090000,-6.340000,0.390000,276.559998,89.470001,91600.593750,27.52,119.18,36.142857,PM2.5,6470
28.230000,37.389999,9.720000,21.190001,0.590000,45.730000,-5.020000,-0.690000,275.950012,94.470001,91612.742188,27.5,119.33,40.328571,PM2.5,6471
34.049999,47.639999,11.500000,29.450001,0.730000,36.990002,-3.220000,-3.370000,277.910004,89.290001,96061.976562,27.44,119.79,48.642857,PM2.5,6474
32.310001,45.330002,11.740000,28.650000,0.690000,41.279999,-4.160000,-2.690000,277.910004,92.709999,95121.726562,27.43,119.94,46.157146,PM2.5,6475
32.349998,44.759998,12.710000,28.700001,0.670000,42.189999,-3.530000,-4.250000,278.410004,92.800003,95758.273438,27.41,120.09,46.214283,PM2.5,6476
37.419998,53.279999,15.050000,34.790001,0.690000,35.400002,-0.410000,-7.030000,281.369995,80.650002,101246.789062,27.37,120.39,53.024998,PM2.5,6478
20.590000,27.860001,9.070000,18.950001,0.490000,51.700001,-6.780000,0.130000,281.399994,64.769997,96536.898438,27.69,118.9,29.414286,PM2.5,6649
21.549999,28.760000,8.890000,18.559999,0.500000,52.720001,-8.220000,0.120000,278.309998,77.580002,92991.671875,27.67,119.05,30.785713,PM2.5,6650
26.670000,35.619999,9.810000,21.629999,0.570000,46.070000,-5.870000,-0.660000,275.920013,91.260002,91395.203125,27.65,119.2,38.099998,PM2.5,6651
29.590000,40.610001,10.310000,23.420000,0.610000,42.849998,-4.870000,-0.200000,275.700012,93.900002,91761.343750,27.63,119.35,42.271427,PM2.5,6652
33.470001,46.549999,11.340000,28.690001,0.700000,37.130001,-2.590000,-1.610000,276.649994,94.330002,94063.671875,27.6,119.66,47.814289,PM2.5,6654
33.840000,48.259998,11.840000,31.320000,0.740000,36.320000,-1.980000,-2.460000,278.489990,85.910004,97145.796875,27.58,119.81,48.342857,PM2.5,6655
34.349998,49.360001,11.940000,31.690001,0.750000,37.410000,-3.710000,-2.230000,278.100006,89.379997,96003.023438,27.56,119.96,49.360001,PM10,6656
35.540001,50.970001,12.280000,33.290001,0.750000,37.360001,-3.570000,-2.980000,277.609985,94.900002,95026.882812,27.54,120.11,50.675003,PM2.5,6657
38.849998,56.889999,13.870000,39.049999,0.840000,31.969999,-1.070000,-4.170000,279.390015,87.830002,98172.531250,27.52,120.26,54.812500,PM2.5,6658
40.770000,62.299999,15.310000,42.290001,0.880000,29.190001,0.280000,-5.500000,281.350006,79.199997,101563.296875,27.5,120.41,57.212502,PM2.5,6659
40.040001,58.619999,17.410000,40.279999,0.790000,32.939999,-0.290000,-6.690000,281.829987,78.580002,102766.843750,27.48,120.56,56.300003,PM2.5,6660
22.740000,31.770000,10.040000,22.170000,0.540000,48.110001,-4.980000,-1.480000,280.980011,63.060001,96074.882812,27.82,118.92,32.485714,PM2.5,6838
21.750000,29.870001,8.950000,19.459999,0.520000,51.419998,-7.450000,2.350000,278.920013,69.639999,92200.148438,27.81,119.07,31.071428,PM2.5,6839
26.549999,36.169998,9.520000,21.440001,0.570000,46.599998,-5.160000,1.100000,275.019989,91.879997,90177.078125,27.79,119.22,37.928570,PM2.5,6840
31.780001,45.110001,11.160000,26.770000,0.650000,40.240002,-2.010000,0.380000,276.010010,93.830002,93598.203125,27.77,119.37,45.400002,PM2.5,6841
31.530001,45.599998,11.420000,27.920000,0.690000,39.400002,-3.250000,1.110000,277.160004,88.440002,94447.117188,27.75,119.53,45.599998,PM10,6842
34.230000,49.040001,11.610000,30.549999,0.730000,36.599998,-3.820000,0.150000,276.510010,93.790001,93433.906250,27.73,119.68,49.040001,PM10,6843
33.520000,48.900002,11.640000,32.230000,0.750000,36.139999,-2.610000,-1.500000,278.119995,87.239998,96180.546875,27.71,119.83,48.900002,PM10,6844
34.310001,50.910000,12.030000,34.090000,0.780000,35.660000,-2.780000,-1.810000,278.959991,83.790001,97619.960938,27.69,119.98,50.455002,PM10,6845
36.610001,55.070000,12.770000,37.490002,0.820000,33.240002,-2.650000,-2.160000,279.010010,85.570000,97688.617188,27.68,120.13,52.535000,PM10,6846
40.279999,61.830002,14.110000,43.250000,0.910000,28.209999,-1.120000,-3.300000,280.750000,79.169998,100457.789062,27.66,120.28,56.599998,PM2.5,6847
42.009998,66.629997,15.790000,45.689999,0.950000,27.020000,-0.730000,-5.150000,281.940002,75.379997,102454.632812,27.64,120.43,58.762497,PM2.5,6848
42.980000,68.309998,17.500000,44.610001,0.900000,29.420000,-1.420000,-6.700000,281.890015,78.199997,102673.023438,27.62,120.59,59.974998,PM2.5,6849
24.750000,35.049999,11.280000,24.330000,0.550000,47.220001,-5.300000,-4.390000,278.730011,71.639999,94982.460938,27.98,118.79,35.357143,PM2.5,7030
26.230000,38.160000,11.250000,26.200001,0.590000,44.119999,-3.200000,-4.070000,279.260010,72.209999,96502.140625,27.96,118.94,38.160000,PM10,7031
24.959999,36.360001,10.150000,23.680000,0.570000,45.770000,-5.810000,1.940000,280.350006,66.019997,95300.851562,27.94,119.09,36.360001,PM10,7032
26.379999,37.560001,9.830000,22.350000,0.580000,46.910000,-6.490000,4.350000,276.320007,85.650002,91491.242188,27.92,119.24,37.685715,PM2.5,7033
33.400002,48.959999,11.420000,28.370001,0.680000,37.669998,-3.080000,1.910000,275.779999,94.709999,93114.406250,27.9,119.39,48.959999,PM10,7034
32.570000,49.139999,12.150000,30.040001,0.720000,37.580002,-3.080000,0.920000,277.500000,85.870003,94918.148438,27.89,119.55,49.139999,PM10,7035
34.389999,51.340000,12.090000,31.580000,0.740000,36.630001,-4.230000,0.650000,276.760010,91.250000,93317.273438,27.87,119.7,50.669998,PM10,7036
34.340000,51.740002,12.000000,33.599998,0.770000,36.130001,-3.550000,-0.240000,277.140015,90.650002,94189.671875,27.85,119.85,50.870003,PM10,7037
33.779999,51.709999,12.010000,35.349998,0.780000,36.470001,-3.400000,-1.470000,278.480011,85.519997,96261.343750,27.83,120.0,50.855000,PM10,7038
35.240002,54.830002,12.690000,38.820000,0.830000,33.959999,-3.190000,-2.850000,279.790009,81.040001,98177.781250,27.81,120.15,52.415001,PM10,7039
37.700001,59.230000,13.760000,42.450001,0.880000,30.500000,-2.400000,-4.290000,281.429993,75.260002,100832.976562,27.79,120.31,54.614998,PM10,7040
42.279999,68.410004,16.379999,47.680000,0.970000,26.350000,-2.050000,-6.300000,281.859985,74.820000,101861.429688,27.77,120.46,59.599998,NO2,7041
43.660000,71.000000,17.860001,47.430000,0.940000,27.820000,-1.850000,-6.940000,281.720001,77.309998,102301.343750,27.75,120.61,60.825001,PM2.5,7042
26.750000,38.270000,11.890000,26.490000,0.580000,45.619999,-6.500000,-1.900000,276.829987,79.680000,92535.226562,28.11,118.81,38.270000,PM10,7229
28.740000,42.490002,12.270000,29.110001,0.640000,42.259998,-4.680000,-3.650000,277.480011,81.230003,94960.546875,28.09,118.96,42.490002,PM10,7230
29.730000,45.509998,12.370000,29.629999,0.670000,39.900002,-5.170000,-1.970000,279.570007,72.620003,97700.281250,28.07,119.11,45.509998,PM10,7231
29.809999,45.060001,11.890000,27.900000,0.660000,41.000000,-6.070000,2.410000,278.329987,78.980003,95061.492188,28.06,119.26,45.060001,PM10,7232
33.709999,51.040001,12.470000,30.270000,0.710000,37.320000,-4.690000,2.410000,276.420013,90.970001,93492.289062,28.04,119.41,50.520000,PM10,7233
33.630001,52.139999,12.740000,31.639999,0.740000,36.759998,-3.670000,1.220000,277.190002,86.110001,94471.890625,28.02,119.57,51.070000,PM10,7234
34.480000,53.130001,12.530000,32.549999,0.760000,36.630001,-3.410000,0.750000,277.260010,86.889999,94654.500000,28.0,119.72,51.565002,PM10,7235
34.240002,52.980000,12.330000,34.650002,0.780000,36.130001,-2.910000,0.040000,277.769989,84.930000,95514.289062,27.98,119.87,51.489998,PM10,7236
