PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.580000,18.850000,6.110000,34.540001,1.020000,19.330000,-0.120000,-2.050000,285.429993,94.940002,95138.281250,27.31,119.77,43.175003,NO2,6300
16.059999,22.180000,9.370000,24.450001,0.840000,25.370001,1.840000,-0.560000,284.320007,99.190002,93199.500000,27.54,119.03,30.562500,NO2,6469
16.440001,21.850000,8.230000,26.320000,0.840000,22.950001,1.540000,-0.150000,283.510010,99.779999,90899.156250,27.52,119.18,32.900002,NO2,6470
14.320000,19.430000,7.130000,27.230000,0.860000,23.139999,1.370000,-0.750000,283.570007,98.849998,90879.531250,27.5,119.33,34.037498,NO2,6471
12.410000,18.540001,6.330000,37.060001,1.060000,15.780000,-0.200000,-2.010000,284.980011,95.510002,95172.343750,27.44,119.79,46.325001,NO2,6474
15.480000,21.790001,6.730000,38.500000,1.060000,16.629999,0.470000,-1.830000,284.369995,96.589996,94267.140625,27.43,119.94,48.125000,NO2,6475
21.900000,31.900000,10.870000,44.540001,1.160000,12.210000,0.730000,-2.060000,284.290009,96.699997,94878.726562,27.41,120.09,55.675003,NO2,6476
39.709999,63.630001,24.410000,53.910000,1.350000,8.080000,-0.190000,-4.560000,285.260010,94.180000,100251.078125,27.37,120.39,67.387497,NO2,6478
9.680000,18.799999,9.560000,27.250000,0.920000,26.940001,1.110000,-1.530000,285.019989,95.769997,95791.906250,27.69,118.9,34.062500,NO2,6649
14.000000,21.180000,8.930000,26.889999,0.860000,25.570000,1.650000,-0.880000,283.929993,99.330002,92297.562500,27.67,119.05,33.612499,NO2,6650
14.680000,21.200001,8.030000,28.830000,0.850000,22.309999,1.810000,-0.230000,283.399994,99.680000,90684.093750,27.65,119.2,36.037498,NO2,6651
12.440000,18.889999,7.060000,29.870001,0.870000,20.799999,1.100000,0.090000,283.619995,98.730003,91023.976562,27.63,119.35,37.337502,NO2,6652
10.180000,16.690001,6.510000,36.070000,1.010000,16.059999,1.360000,-1.450000,284.130005,96.529999,93223.171875,27.6,119.66,45.087502,NO2,6654
9.450000,16.590000,6.580000,40.230000,1.100000,13.580000,-0.170000,-1.790000,284.929993,94.480003,96218.968750,27.58,119.81,50.287498,NO2,6655
13.320000,21.080000,6.810000,40.779999,1.110000,15.260000,-0.070000,-1.770000,284.109985,97.279999,95128.070312,27.56,119.96,50.974998,NO2,6656
16.879999,25.629999,7.530000,45.480000,1.190000,11.310000,0.510000,-1.820000,283.429993,99.040001,94171.796875,27.54,120.11,56.849998,NO2,6657
21.570000,30.360001,8.950000,51.590000,1.340000,7.630000,0.490000,-2.700000,284.010010,97.320000,97227.109375,27.52,120.26,64.487503,NO2,6658
27.030001,37.230000,12.830000,55.290001,1.430000,5.840000,0.510000,-3.480000,285.190002,94.459999,100550.539062,27.5,120.41,69.112503,NO2,6659
32.970001,47.389999,22.940001,56.939999,1.400000,6.330000,0.220000,-4.230000,285.839996,91.970001,101738.062500,27.48,120.56,71.174995,NO2,6660
8.380000,18.290001,8.500000,30.469999,0.970000,26.889999,0.020000,-1.920000,284.690002,95.029999,95326.992188,27.82,118.92,38.087498,NO2,6838
13.620000,22.129999,8.120000,29.290001,0.900000,25.870001,1.140000,-0.960000,283.420013,99.709999,91536.570312,27.81,119.07,36.612503,NO2,6839
14.740000,22.330000,7.550000,30.570000,0.880000,23.120001,2.140000,-0.860000,282.700012,100.000000,89494.476562,27.79,119.22,38.212502,NO2,6840
9.470000,17.270000,6.740000,32.520000,0.930000,19.510000,0.800000,-0.660000,284.239990,96.209999,92780.242188,27.77,119.37,40.650002,NO2,6841
10.960000,17.420000,6.670000,34.869999,0.970000,17.540001,0.310000,-0.990000,284.220001,96.320000,93622.859375,27.75,119.53,43.587498,NO2,6842
12.180000,18.709999,6.490000,37.470001,1.040000,15.730000,1.250000,-1.620000,283.190002,99.040001,92627.523438,27.73,119.68,46.837502,NO2,6843
9.890000,16.430000,6.590000,41.389999,1.140000,13.410000,0.650000,-1.950000,284.089996,95.019997,95278.867188,27.71,119.83,51.737499,NO2,6844
10.560000,18.990000,6.850000,43.720001,1.190000,12.720000,-0.120000,-1.870000,284.279999,95.430000,96695.468750,27.69,119.98,54.650002,NO2,6845
