PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,42.680000,14.930000,21.209999,1.070000,29.770000,-0.650000,-1.370000,280.559998,80.820000,95421.273438,27.31,119.77,42.680000,PM10,6300
23.900000,37.459999,18.510000,13.840000,1.010000,40.790001,-0.650000,-0.480000,280.070007,78.269997,93409.171875,27.54,119.03,37.459999,PM10,6469
24.440001,38.220001,17.820000,13.330000,0.980000,41.189999,-0.420000,-0.570000,278.920013,81.029999,91076.968750,27.52,119.18,38.220001,PM10,6470
24.200001,38.430000,16.930000,13.120000,0.970000,40.439999,-0.100000,-0.860000,279.140015,79.470001,91065.976562,27.5,119.33,38.430000,PM10,6471
26.600000,44.630001,15.490000,20.730000,1.060000,29.610001,-0.050000,-0.970000,280.420013,79.779999,95448.500000,27.44,119.79,44.630001,PM10,6474
28.040001,46.709999,15.920000,22.870001,1.070000,28.510000,-0.410000,-1.210000,280.000000,81.080002,94528.976562,27.43,119.94,46.709999,PM10,6475
33.310001,54.840000,17.870001,25.870001,1.080000,27.350000,-0.320000,-1.880000,280.250000,78.169998,95160.203125,27.41,120.09,52.419998,PM10,6476
55.220001,86.809998,23.600000,30.809999,1.130000,25.850000,0.110000,-3.120000,282.649994,71.139999,100615.976562,27.37,120.39,75.275002,PM2.5,6478
23.580000,38.169998,18.200001,14.250000,1.050000,40.459999,-0.260000,-0.840000,281.079987,73.720001,96046.812500,27.69,118.9,38.169998,PM10,6649
24.639999,39.209999,18.120001,14.160000,1.020000,40.810001,-0.460000,-0.570000,279.649994,76.379997,92491.359375,27.67,119.05,39.209999,PM10,6650
25.129999,39.580002,17.459999,13.440000,0.980000,41.700001,-0.180000,-0.450000,278.739990,79.370003,90858.796875,27.65,119.2,39.580002,PM10,6651
26.120001,40.880001,16.660000,13.070000,0.960000,41.070000,0.290000,-0.290000,278.899994,79.870003,91209.921875,27.63,119.35,40.880001,PM10,6652
25.290001,42.240002,16.230000,18.260000,1.000000,34.150002,0.500000,-1.030000,280.109985,76.540001,93458.156250,27.6,119.66,42.240002,PM10,6654
