PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.180000,70.050003,10.420000,44.320000,0.920000,19.760000,-1.980000,-0.130000,283.140015,94.919998,95185.718750,27.31,119.77,71.474998,PM2.5,6300
39.980000,51.490002,11.940000,19.200001,0.660000,36.549999,-2.360000,1.420000,284.190002,94.250000,93152.046875,27.54,119.03,56.224998,PM2.5,6469
45.570000,57.520000,11.680000,20.530001,0.650000,36.389999,-2.300000,2.750000,282.630005,99.070000,90878.218750,27.52,119.18,63.212502,PM2.5,6470
49.220001,62.599998,11.690000,23.910000,0.690000,33.450001,-1.540000,2.560000,281.910004,100.000000,90879.546875,27.5,119.33,67.775002,PM2.5,6471
55.209999,72.839996,11.170000,46.630001,0.970000,16.049999,-1.260000,-0.210000,282.619995,95.750000,95214.296875,27.44,119.79,75.262497,PM2.5,6474
55.669998,73.889999,11.420000,48.500000,0.970000,15.500000,-2.020000,0.750000,282.250000,96.129997,94305.859375,27.43,119.94,75.837494,PM2.5,6475
58.220001,78.000000,14.830000,51.180000,1.000000,12.840000,-1.420000,-0.810000,282.170013,94.879997,94935.460938,27.41,120.09,79.025002,PM2.5,6476
66.309998,92.180000,21.370001,54.380001,1.060000,8.890000,0.480000,-4.620000,283.640015,87.430000,100334.117188,27.37,120.39,89.137497,PM2.5,6478
38.230000,51.419998,12.310000,18.850000,0.670000,35.299999,-2.330000,0.230000,285.170013,89.419998,95729.093750,27.69,118.9,54.037498,PM2.5,6649
39.869999,52.259998,11.870000,19.100000,0.660000,35.970001,-2.460000,1.370000,283.519989,95.739998,92254.460938,27.67,119.05,56.087498,PM2.5,6650
46.090000,58.290001,11.510000,20.139999,0.650000,35.669998,-1.260000,2.320000,282.329987,99.550003,90664.296875,27.65,119.2,63.862499,PM2.5,6651
47.790001,60.900002,11.360000,22.590000,0.670000,34.369999,-0.650000,3.660000,282.140015,99.260002,91010.039062,27.63,119.35,65.987503,PM2.5,6652
52.779999,67.360001,11.270000,37.290001,0.830000,23.730000,-0.560000,1.010000,282.059998,99.129997,93248.781250,27.6,119.66,72.224998,PM2.5,6654
54.770000,70.779999,11.190000,45.389999,0.930000,17.049999,-0.680000,-0.700000,282.600006,95.790001,96264.570312,27.58,119.81,74.712502,PM2.5,6655
56.430000,73.739998,11.420000,48.290001,0.980000,15.090000,-1.650000,0.260000,282.239990,95.570000,95160.101562,27.56,119.96,76.787498,PM2.5,6656
59.310001,77.910004,11.900000,50.610001,1.030000,13.190000,-1.770000,0.170000,281.589996,96.440002,94209.132812,27.54,120.11,80.387505,PM2.5,6657
