PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.320000,17.340000,6.130000,15.260000,0.710000,40.119999,-0.210000,-3.070000,287.049988,90.010002,94845.546875,27.31,119.77,19.075001,NO2,6300
17.200001,23.500000,9.110000,16.200001,0.630000,34.980000,0.830000,-1.320000,284.140015,97.440002,92942.382812,27.54,119.03,24.571430,PM2.5,6469
18.379999,23.889999,8.570000,16.889999,0.640000,34.630001,0.640000,-1.640000,283.470001,98.480003,90648.468750,27.52,119.18,26.257141,PM2.5,6470
19.400000,24.190001,8.420000,18.230000,0.690000,32.930000,0.970000,-2.690000,283.880005,96.750000,90626.406250,27.5,119.33,27.714285,PM2.5,6471
16.639999,20.530001,6.990000,21.110001,0.800000,30.809999,0.480000,-3.310000,286.480011,91.089996,94881.242188,27.44,119.79,26.387501,NO2,6474
15.760000,19.780001,6.680000,19.780001,0.750000,34.549999,0.280000,-2.470000,286.010010,94.519997,93975.460938,27.43,119.94,24.725000,NO2,6475
15.150000,19.389999,7.200000,19.200001,0.680000,37.650002,1.210000,-2.650000,286.609985,92.410004,94560.757812,27.41,120.09,24.000000,NO2,6476
12.010000,18.420000,6.000000,14.380000,0.460000,48.860001,-1.390000,-3.340000,289.529999,86.809998,99830.679688,27.37,120.39,18.420000,PM10,6478
16.320000,24.580000,10.010000,17.370001,0.630000,34.520000,0.490000,-2.290000,285.190002,93.209999,95532.617188,27.69,118.9,24.580000,PM10,6649
18.090000,24.690001,9.370000,17.719999,0.610000,35.150002,-0.040000,-2.130000,283.850006,96.790001,92041.593750,27.67,119.05,25.842857,PM2.5,6650
19.900000,25.639999,9.070000,18.840000,0.630000,33.529999,0.420000,-2.450000,283.230011,97.900002,90437.648438,27.65,119.2,28.428572,PM2.5,6651
21.309999,26.379999,9.020000,21.790001,0.690000,29.100000,0.550000,-2.510000,283.519989,97.400002,90777.140625,27.63,119.35,30.442856,PM2.5,6652
22.680000,26.100000,9.100000,27.240000,0.830000,22.969999,2.240000,-3.670000,284.739990,94.879997,92952.781250,27.6,119.66,34.049999,NO2,6654
20.580000,23.600000,8.430000,28.840000,0.880000,22.379999,1.650000,-3.320000,286.709991,89.150002,95916.632812,27.58,119.81,36.049999,NO2,6655
19.799999,23.000000,7.670000,29.000000,0.880000,25.020000,0.830000,-2.500000,286.000000,93.820000,94826.937500,27.56,119.96,36.250000,NO2,6656
19.270000,22.530001,7.360000,29.200001,0.860000,27.110001,1.690000,-2.230000,285.679993,95.220001,93864.703125,27.54,120.11,36.500000,NO2,6657
18.230000,21.850000,6.990000,30.420000,0.880000,25.340000,2.250000,-2.960000,287.500000,90.349998,96861.273438,27.52,120.26,38.025002,NO2,6658
13.250000,19.059999,5.880000,21.320000,0.650000,34.459999,0.680000,-3.120000,289.190002,87.440002,100125.132812,27.5,120.41,26.650000,NO2,6659
10.990000,18.190001,7.000000,18.100000,0.480000,44.930000,-1.920000,-2.780000,289.890015,86.250000,101289.656250,27.48,120.56,22.625000,NO2,6660
16.690001,25.690001,10.000000,18.090000,0.630000,35.599998,-0.730000,-2.810000,284.899994,93.550003,95070.726562,27.82,118.92,25.690001,PM10,6838
19.969999,26.770000,9.360000,19.219999,0.610000,34.419998,-0.990000,-2.610000,283.149994,98.370003,91284.437500,27.81,119.07,28.528570,PM2.5,6839
21.850000,27.820000,9.270000,20.570000,0.640000,32.090000,0.570000,-2.670000,282.250000,99.779999,89253.296875,27.79,119.22,31.214287,PM2.5,6840
22.780001,28.150000,9.450000,23.740000,0.710000,27.530001,1.290000,-2.990000,284.160004,94.750000,92532.578125,27.77,119.37,32.542858,PM2.5,6841
25.330000,29.530001,10.020000,29.660000,0.810000,20.150000,1.020000,-3.060000,284.119995,97.000000,93365.343750,27.75,119.53,37.075001,NO2,6842
26.809999,30.000000,9.910000,33.240002,0.890000,18.370001,2.210000,-3.710000,283.809998,98.099998,92364.023438,27.73,119.68,41.550003,NO2,6843
25.709999,28.180000,9.600000,35.849998,0.960000,19.660000,2.620000,-3.970000,285.820007,90.949997,94983.789062,27.71,119.83,44.812500,NO2,6844
24.910000,27.139999,8.980000,38.029999,1.030000,19.340000,2.170000,-3.480000,286.470001,90.800003,96370.421875,27.69,119.98,47.537498,NO2,6845
22.580000,25.190001,8.140000,38.330002,0.990000,19.320000,2.600000,-2.730000,286.519989,92.199997,96418.859375,27.68,120.13,47.912502,NO2,6846
20.799999,24.440001,7.620000,37.830002,0.990000,17.680000,2.690000,-2.940000,288.119995,88.529999,99059.898438,27.66,120.28,47.287502,NO2,6847
15.150000,20.950001,6.370000,27.010000,0.770000,25.030001,0.770000,-2.500000,289.429993,86.139999,100987.429688,27.64,120.43,33.762501,NO2,6848
13.450000,21.549999,7.320000,22.870001,0.590000,35.070000,-1.980000,-2.330000,289.660004,86.790001,101203.296875,27.62,120.59,28.587502,NO2,6849
16.590000,27.520000,10.590000,17.820000,0.640000,37.980000,0.180000,-4.100000,284.070007,94.040001,93983.046875,27.98,118.79,27.520000,PM10,7030
17.540001,27.709999,10.160000,19.549999,0.660000,34.610001,-1.000000,-2.810000,284.899994,92.949997,95451.703125,27.96,118.94,27.709999,PM10,7031
20.070000,28.219999,9.350000,20.860001,0.650000,32.669998,-1.160000,-2.210000,284.170013,96.379997,94312.437500,27.94,119.09,28.671429,PM2.5,7032
23.049999,29.719999,9.190000,22.170000,0.660000,30.980000,0.500000,-2.270000,282.470001,99.900002,90566.421875,27.92,119.24,32.928570,PM2.5,7033
24.709999,30.459999,9.320000,25.260000,0.720000,26.440001,1.430000,-3.580000,283.410004,97.629997,92076.046875,27.9,119.39,35.299999,PM2.5,7034
