PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.540001,96.629997,18.980000,49.150002,0.900000,37.009998,1.700000,2.080000,290.380005,57.290001,101789.796875,34.59,115.51,73.315002,PM10,18271
41.970001,101.040001,19.150000,51.200001,0.940000,36.459999,1.560000,1.910000,290.410004,58.419998,101893.382812,34.58,115.67,75.520004,PM10,18272
47.430000,104.930000,18.559999,52.000000,0.950000,36.639999,1.430000,1.710000,290.440002,59.130001,101913.546875,34.57,115.84,77.464996,PM10,18273
41.119999,97.660004,19.620001,49.680000,0.890000,38.490002,1.860000,2.370000,290.500000,55.990002,101784.617188,34.73,115.52,73.830002,PM10,18524
43.119999,101.180000,19.459999,51.200001,0.920000,38.080002,1.650000,2.240000,290.549988,56.910000,101886.656250,34.71,115.69,75.589996,PM10,18525
47.099998,104.510002,18.990000,52.180000,0.930000,37.980000,1.520000,2.080000,290.549988,57.770000,101895.039062,34.7,115.85,77.255005,PM10,18526
52.860001,106.849998,18.350000,52.860001,0.950000,38.060001,1.480000,1.940000,290.600006,58.150002,101850.953125,34.69,116.02,78.425003,PM10,18527
59.970001,108.690002,17.530001,53.310001,0.970000,38.250000,1.360000,1.770000,290.660004,58.459999,101866.679688,34.67,116.18,81.212502,PM2.5,18528
68.199997,112.470001,17.219999,54.139999,1.020000,38.759998,1.160000,1.630000,290.730011,58.860001,101905.859375,34.66,116.35,91.500000,PM2.5,18529
118.739998,205.199997,33.490002,59.169998,1.270000,38.520000,0.200000,0.710000,292.320007,61.400002,102196.656250,34.58,117.17,155.342850,PM2.5,18534
137.750000,236.429993,28.219999,60.910000,1.400000,34.840000,-0.220000,1.040000,291.299988,61.290001,101819.781250,34.55,117.5,182.500000,PM2.5,18536
135.869995,221.440002,22.410000,55.950001,1.390000,35.320000,-0.190000,1.080000,291.350006,62.180000,101960.976562,34.54,117.66,179.814285,PM2.5,18537
84.150002,123.980003,12.150000,38.189999,1.210000,42.169998,-1.210000,1.640000,291.559998,66.739998,101936.757812,34.49,118.15,111.437500,PM2.5,18540
75.830002,113.360001,11.630000,38.259998,1.220000,42.290001,-1.730000,1.710000,291.480011,68.150002,101850.671875,34.47,118.32,101.037506,PM2.5,18541
41.919998,95.160004,20.290001,48.070000,0.880000,41.099998,2.250000,2.830000,290.579987,53.470001,101714.937500,34.88,115.38,72.580002,PM10,18775
43.250000,98.510002,20.410000,50.110001,0.900000,40.090000,2.050000,2.700000,290.609985,54.540001,101801.476562,34.86,115.54,74.255005,PM10,18776
44.779999,101.870003,20.340000,51.840000,0.920000,39.340000,1.840000,2.580000,290.649994,55.599998,101867.781250,34.85,115.71,75.934998,PM10,18777
47.349998,104.250000,19.879999,52.959999,0.930000,38.669998,1.700000,2.420000,290.670013,56.509998,101896.671875,34.84,115.87,77.125000,PM10,18778
51.380001,105.639999,19.230000,53.849998,0.950000,38.389999,1.620000,2.270000,290.720001,56.939999,101896.429688,34.82,116.04,77.820000,PM10,18779
56.910000,106.470001,18.219999,53.919998,0.960000,38.709999,1.460000,2.070000,290.739990,57.570000,101932.562500,34.81,116.2,78.235001,PM10,18780
63.790001,108.230003,17.580000,53.930000,0.990000,39.700001,1.260000,1.890000,290.769989,58.230000,101986.906250,34.79,116.36,85.987503,PM2.5,18781
122.699997,214.639999,35.220001,59.860001,1.300000,37.549999,0.060000,0.760000,291.320007,59.279999,102164.968750,34.72,117.19,161.000000,PM2.5,18786
132.270004,234.210007,33.669998,59.349998,1.330000,37.610001,-0.090000,0.670000,291.220001,59.619999,101896.843750,34.7,117.35,174.671432,PM2.5,18787
138.750000,242.050003,29.860001,59.070000,1.370000,36.330002,-0.210000,0.910000,291.170013,61.680000,101714.906250,34.69,117.52,183.928574,PM2.5,18788
136.070007,225.649994,23.420000,54.770000,1.340000,37.349998,-0.140000,0.920000,291.230011,63.160000,101897.687500,34.67,117.68,180.100006,PM2.5,18789
87.989998,132.000000,13.180000,41.990002,1.240000,42.259998,-1.260000,1.990000,291.559998,67.570000,101891.226562,34.62,118.17,116.237495,PM2.5,18792
79.650002,120.529999,13.000000,42.330002,1.230000,42.250000,-1.670000,2.200000,291.440002,68.529999,101753.968750,34.6,118.34,105.812500,PM2.5,18793
41.910000,91.849998,23.299999,46.369999,0.930000,44.049999,2.790000,3.460000,290.660004,52.110001,101569.476562,35.05,114.9,70.925003,PM10,19021
42.110001,92.790001,22.059999,45.680000,0.910000,44.360001,2.760000,3.400000,290.720001,51.730000,101608.492188,35.04,115.06,71.395004,PM10,19022
42.540001,94.099998,21.600000,46.570000,0.900000,43.919998,2.620000,3.300000,290.739990,51.730000,101667.101562,35.03,115.23,72.050003,PM10,19023
43.529999,96.220001,21.580000,48.709999,0.900000,42.599998,2.430000,3.150000,290.709991,52.490002,101745.859375,35.01,115.39,73.110001,PM10,19024
44.810001,99.010002,21.680000,51.270000,0.910000,41.110001,2.250000,3.020000,290.739990,53.270000,101808.640625,35.0,115.56,74.505005,PM10,19025
45.980000,101.430000,21.350000,52.509998,0.920000,40.419998,1.990000,2.910000,290.760010,54.360001,101853.578125,34.99,115.72,75.714996,PM10,19026
47.590000,103.209999,20.840000,53.529999,0.930000,39.610001,1.820000,2.720000,290.739990,55.830002,101885.132812,34.97,115.89,76.604996,PM10,19027
50.029999,103.940002,20.200001,54.660000,0.950000,38.849998,1.750000,2.510000,290.790009,56.540001,101942.968750,34.96,116.05,76.970001,PM10,19028
54.060001,103.629997,19.020000,54.470001,0.950000,39.180000,1.550000,2.310000,290.839996,56.900002,102014.546875,34.94,116.22,76.815002,PM10,19029
60.279999,104.300003,18.100000,53.810001,0.960000,40.459999,1.270000,2.120000,290.839996,57.590000,102053.703125,34.93,116.38,81.599998,PM2.5,19030
68.769997,109.620003,18.799999,53.590000,0.980000,42.250000,0.960000,1.900000,290.859985,58.150002,102066.562500,34.91,116.55,92.212494,PM2.5,19031
112.379997,191.929993,34.730000,59.889999,1.290000,39.250000,0.030000,1.200000,291.040009,59.750000,101964.492188,34.87,117.04,146.724991,PM2.5,19034
128.710007,226.559998,38.470001,59.209999,1.370000,37.310001,-0.160000,1.070000,291.109985,60.000000,101944.750000,34.85,117.21,169.585724,PM2.5,19035
135.949997,240.149994,36.160000,57.369999,1.360000,38.759998,-0.220000,0.760000,291.089996,59.490002,101574.117188,34.84,117.37,179.928574,PM2.5,19036
142.320007,251.250000,34.919998,57.500000,1.410000,37.439999,-0.330000,0.750000,290.989990,61.349998,101184.289062,34.82,117.54,189.028580,PM2.5,19037
135.919998,229.279999,26.570000,54.880001,1.330000,38.820000,-0.200000,0.730000,290.989990,63.939999,101356.703125,34.81,117.7,179.885712,PM2.5,19038
120.000000,189.580002,18.780001,50.099998,1.240000,42.029999,-0.180000,1.060000,291.140015,66.379997,101775.070312,34.79,117.86,157.142853,PM2.5,19039
104.000000,158.850006,15.450000,46.040001,1.240000,42.849998,-0.460000,1.640000,291.350006,67.860001,101912.750000,34.77,118.03,136.250000,PM2.5,19040
91.370003,138.539993,14.440000,44.799999,1.240000,43.119999,-1.030000,2.330000,291.510010,68.489998,101897.218750,34.76,118.19,120.462502,PM2.5,19041
82.239998,125.000000,14.040000,44.669998,1.210000,43.290001,-1.320000,2.650000,291.500000,68.500000,101772.406250,34.74,118.36,109.049995,PM2.5,19042
69.239998,102.199997,10.990000,34.980000,1.030000,50.349998,-1.290000,2.450000,291.399994,68.910004,101627.726562,34.72,118.52,92.799995,PM2.5,19043
60.230000,88.190002,9.550000,32.200001,0.940000,54.560001,-1.270000,2.080000,291.359985,68.750000,101822.039062,34.71,118.69,81.537498,PM2.5,19044
41.919998,91.199997,24.360001,45.680000,0.930000,45.810001,3.010000,3.850000,290.839996,50.709999,101614.546875,35.19,114.91,70.599998,PM10,19266
42.290001,92.389999,23.150000,45.389999,0.920000,45.990002,2.940000,3.770000,290.869995,50.529999,101634.953125,35.17,115.08,71.195000,PM10,19267
43.360001,94.839996,23.010000,47.150002,0.920000,45.060001,2.770000,3.610000,290.850006,50.990002,101697.976562,35.16,115.24,72.419998,PM10,19268
44.799999,97.199997,23.080000,49.730000,0.930000,43.480000,2.540000,3.460000,290.809998,51.740002,101774.507812,35.15,115.41,73.599998,PM10,19269
46.279999,99.410004,23.299999,52.950001,0.930000,41.330002,2.360000,3.310000,290.809998,52.619999,101828.882812,35.13,115.57,74.705002,PM10,19270
47.340000,100.849998,22.500000,53.230000,0.920000,41.139999,2.120000,3.170000,290.820007,53.740002,101851.882812,35.12,115.74,75.425003,PM10,19271
48.139999,101.529999,21.530001,53.360001,0.920000,40.959999,1.920000,3.010000,290.850006,54.720001,101867.882812,35.11,115.9,75.764999,PM10,19272
49.709999,101.529999,20.650000,54.080002,0.920000,40.380001,1.800000,2.770000,290.890015,55.639999,101948.273438,35.09,116.07,75.764999,PM10,19273
52.380001,100.760002,19.719999,54.270000,0.930000,40.169998,1.560000,2.520000,290.910004,56.389999,102051.203125,35.08,116.23,75.380005,PM10,19274
57.650002,100.910004,19.040001,53.849998,0.940000,40.980000,1.240000,2.340000,290.929993,57.009998,102105.593750,35.06,116.4,78.312500,PM2.5,19275
66.470001,105.370003,19.330000,52.349998,0.930000,43.759998,0.950000,2.140000,290.940002,57.310001,102031.632812,35.05,116.57,89.337502,PM2.5,19276
77.940002,120.639999,22.100000,53.130001,0.970000,45.490002,0.740000,1.940000,291.010010,57.630001,101938.351562,35.03,116.73,103.675003,PM2.5,19277
94.139999,148.059998,27.250000,55.320000,1.060000,45.040001,0.400000,1.690000,291.029999,58.360001,101951.859375,35.02,116.9,123.925003,PM2.5,19278
117.250000,199.460007,38.070000,58.660000,1.310000,39.299999,-0.100000,1.530000,291.040009,58.950001,101861.257812,35.0,117.06,153.214279,PM2.5,19279
128.830002,222.460007,39.119999,56.770000,1.330000,39.099998,-0.300000,1.330000,291.130005,58.330002,101728.523438,34.99,117.23,169.757141,PM2.5,19280
135.139999,233.759995,37.000000,54.869999,1.320000,40.680000,-0.350000,1.090000,290.980011,58.400002,100995.273438,34.97,117.39,178.771423,PM2.5,19281
141.750000,248.289993,38.509998,55.099998,1.400000,38.849998,-0.170000,1.120000,290.579987,60.790001,100039.929688,34.96,117.55,188.214279,PM2.5,19282
134.600006,226.830002,29.270000,53.360001,1.300000,41.860001,0.080000,1.070000,290.630005,64.050003,100366.859375,34.94,117.72,178.000015,PM2.5,19283
118.529999,187.809998,19.450001,49.730000,1.180000,45.250000,-0.040000,1.280000,290.929993,67.029999,101226.648438,34.92,117.88,155.042862,PM2.5,19284
106.550003,165.619995,17.120001,48.500000,1.240000,44.250000,-0.320000,1.830000,291.140015,69.029999,101674.390625,34.91,118.05,139.437500,PM2.5,19285
94.989998,147.029999,17.190001,48.830002,1.250000,43.419998,-0.700000,2.540000,291.390015,69.480003,101830.117188,34.89,118.21,124.987495,PM2.5,19286
85.040001,131.619995,16.910000,48.869999,1.220000,43.270000,-0.950000,2.740000,291.440002,69.470001,101798.570312,34.87,118.38,112.550003,PM2.5,19287
73.120003,109.580002,12.710000,40.080002,1.060000,49.619999,-1.100000,2.620000,291.339996,69.510002,101683.789062,34.86,118.54,97.650002,PM2.5,19288
63.910000,93.930000,10.410000,35.590000,0.960000,54.330002,-1.090000,2.390000,291.239990,69.129997,101711.312500,34.84,118.71,86.137497,PM2.5,19289
42.779999,93.019997,24.610001,45.529999,0.940000,47.020000,3.030000,4.090000,290.910004,49.630001,101663.296875,35.31,115.09,71.509995,PM10,19512
44.169998,95.809998,24.430000,47.750000,0.950000,45.919998,2.830000,3.920000,290.869995,50.389999,101715.843750,35.3,115.26,72.904999,PM10,19513
45.970001,97.989998,24.379999,50.349998,0.950000,44.470001,2.610000,3.770000,290.829987,51.279999,101785.257812,35.28,115.42,73.994995,PM10,19514
47.480000,99.620003,24.510000,53.740002,0.940000,42.119999,2.430000,3.580000,290.829987,52.139999,101833.343750,35.27,115.59,74.809998,PM10,19515
48.430000,100.360001,23.469999,53.630001,0.930000,42.090000,2.200000,3.420000,290.850006,53.209999,101858.828125,35.26,115.76,75.180000,PM10,19516
48.930000,100.300003,22.299999,53.299999,0.920000,42.180000,1.980000,3.260000,290.910004,54.250000,101870.226562,35.24,115.92,75.150002,PM10,19517
49.590000,99.769997,21.209999,53.610001,0.910000,41.779999,1.840000,3.030000,290.950012,55.290001,101929.320312,35.23,116.09,74.884995,PM10,19518
51.380001,98.330002,20.290001,53.689999,0.900000,41.520000,1.610000,2.790000,291.000000,55.790001,102009.523438,35.21,116.25,74.165001,PM10,19519
55.509998,97.669998,19.620001,53.259998,0.900000,42.020000,1.270000,2.580000,291.010010,56.439999,102105.531250,35.2,116.42,75.637497,PM2.5,19520
64.010002,101.940002,19.830000,51.230000,0.890000,45.320000,0.980000,2.450000,291.070007,56.029999,101979.507812,35.18,116.58,86.262505,PM2.5,19521
77.190002,117.470001,22.740000,52.119999,0.930000,46.590000,0.760000,2.250000,291.109985,56.459999,101774.726562,35.17,116.75,102.737503,PM2.5,19522
95.480003,148.979996,28.820000,55.599998,1.040000,45.040001,0.380000,1.980000,291.049988,57.520000,101845.593750,35.15,116.91,125.600006,PM2.5,19523
120.529999,200.979996,40.810001,57.590000,1.320000,39.480000,-0.140000,1.800000,291.040009,58.180000,101717.710938,35.14,117.08,157.899994,PM2.5,19524
126.559998,210.789993,38.430000,54.590000,1.250000,41.330002,-0.330000,1.590000,291.029999,57.849998,101298.757812,35.12,117.24,166.514282,PM2.5,19525
129.839996,216.869995,35.880001,52.639999,1.220000,44.080002,-0.140000,1.550000,290.730011,58.250000,100373.562500,35.11,117.41,171.199997,PM2.5,19526
130.570007,218.139999,34.610001,50.369999,1.210000,45.930000,0.110000,1.720000,290.339996,60.459999,99468.789062,35.09,117.57,172.242874,PM2.5,19527
