PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,66.830002,10.150000,27.670000,0.820000,29.350000,-3.850000,-3.260000,289.579987,92.790001,101069.570312,34.59,115.51,64.387497,PM2.5,18271
46.119999,66.360001,10.380000,27.990000,0.810000,30.290001,-3.760000,-3.150000,289.640015,93.000000,101166.742188,34.58,115.67,63.899998,PM2.5,18272
44.279999,63.830002,10.650000,28.110001,0.790000,32.209999,-3.970000,-2.980000,289.739990,92.980003,101180.640625,34.57,115.84,61.599998,PM2.5,18273
47.720001,68.239998,10.260000,27.980000,0.840000,29.719999,-3.830000,-3.050000,289.769989,90.669998,101082.101562,34.73,115.52,65.900002,PM2.5,18524
47.020000,67.559998,10.480000,28.290001,0.830000,30.250000,-3.790000,-3.000000,289.720001,91.779999,101177.632812,34.71,115.69,65.025002,PM2.5,18525
45.150002,65.199997,10.640000,28.340000,0.810000,31.510000,-3.790000,-2.920000,289.730011,92.370003,101179.390625,34.7,115.85,62.687500,PM2.5,18526
42.910000,62.110001,10.630000,28.100000,0.790000,33.220001,-3.910000,-2.710000,289.790009,92.400002,101130.859375,34.69,116.02,59.887501,PM2.5,18527
40.090000,58.380001,10.690000,27.430000,0.770000,36.049999,-4.020000,-2.420000,289.920013,92.290001,101143.562500,34.67,116.18,56.362499,PM2.5,18528
37.009998,54.680000,10.780000,27.120001,0.760000,38.669998,-4.140000,-2.090000,290.040009,92.669998,101179.828125,34.66,116.35,52.512497,PM2.5,18529
24.129999,39.490002,10.020000,24.020000,0.650000,53.610001,-6.230000,-0.930000,290.779999,94.050003,101457.492188,34.58,117.17,39.490002,PM10,18534
23.969999,39.130001,9.630000,24.969999,0.700000,47.570000,-5.690000,-1.530000,290.119995,95.959999,101082.343750,34.55,117.5,39.130001,PM10,18536
22.809999,37.310001,8.520000,23.860001,0.680000,48.259998,-5.200000,-1.850000,290.109985,95.949997,101226.476562,34.54,117.66,37.310001,PM10,18537
18.330000,29.240000,5.870000,18.930000,0.580000,54.169998,-5.210000,-1.460000,290.329987,95.620003,101200.976562,34.49,118.15,29.240000,PM10,18540
17.230000,27.240000,5.260000,17.840000,0.550000,55.619999,-5.400000,-1.380000,290.299988,95.949997,101111.500000,34.47,118.32,27.240000,PM10,18541
48.639999,68.709999,10.130000,29.180000,0.920000,26.940001,-3.640000,-3.070000,290.079987,86.339996,101036.671875,34.88,115.38,67.050003,PM2.5,18775
48.730000,69.400002,10.610000,29.330000,0.890000,28.620001,-3.770000,-2.860000,289.989990,88.059998,101116.226562,34.86,115.54,67.162498,PM2.5,18776
47.220001,67.940002,10.900000,29.420000,0.870000,29.570000,-3.840000,-2.750000,289.899994,89.809998,101176.226562,34.85,115.71,65.275002,PM2.5,18777
45.020000,65.410004,11.050000,29.559999,0.850000,30.290001,-3.810000,-2.730000,289.799988,91.220001,101199.382812,34.84,115.87,62.525002,PM2.5,18778
42.529999,62.220001,11.080000,29.030001,0.820000,32.080002,-3.860000,-2.620000,289.820007,91.559998,101193.562500,34.82,116.04,59.412498,PM2.5,18779
39.209999,57.869999,11.080000,28.240000,0.780000,34.610001,-4.000000,-2.390000,289.980011,90.860001,101224.429688,34.81,116.2,55.262497,PM2.5,18780
36.299999,54.380001,11.110000,27.620001,0.770000,36.709999,-4.120000,-2.100000,290.109985,90.699997,101274.773438,34.79,116.36,52.190002,PM10,18781
26.020000,42.400002,11.220000,25.879999,0.720000,46.500000,-5.350000,-0.730000,290.440002,92.199997,101437.117188,34.72,117.19,42.400002,PM10,18786
25.670000,42.009998,10.950000,25.730000,0.720000,46.790001,-6.050000,-0.870000,290.290009,93.150002,101166.171875,34.7,117.35,42.009998,PM10,18787
25.129999,41.349998,10.240000,25.139999,0.720000,46.849998,-5.890000,-1.520000,290.100006,94.559998,100988.312500,34.69,117.52,41.349998,PM10,18788
24.120001,39.869999,9.100000,24.139999,0.710000,47.349998,-5.180000,-2.060000,290.200012,94.820000,101174.421875,34.67,117.68,39.869999,PM10,18789
19.170000,31.540001,7.160000,21.950001,0.620000,52.400002,-4.660000,-1.320000,290.329987,95.430000,101168.828125,34.62,118.17,31.540001,PM10,18792
17.719999,28.629999,6.280000,20.110001,0.580000,55.090000,-4.930000,-1.040000,290.269989,95.860001,101027.679688,34.6,118.34,28.629999,PM10,18793
43.009998,59.689999,10.260000,32.230000,1.170000,13.340000,-1.520000,-6.030000,288.619995,79.550003,100947.109375,35.05,114.9,60.012497,PM2.5,19021
47.410000,65.239998,10.140000,32.610001,1.150000,15.280000,-1.920000,-5.000000,289.510010,80.940002,100971.843750,35.04,115.06,65.512497,PM2.5,19022
49.930000,68.820000,10.330000,32.900002,1.080000,18.840000,-2.680000,-3.880000,290.149994,81.720001,101017.406250,35.03,115.23,68.662498,PM2.5,19023
49.680000,69.339996,10.630000,31.389999,0.990000,24.370001,-3.400000,-3.070000,290.350006,83.019997,101085.773438,35.01,115.39,68.349998,PM2.5,19024
48.130001,68.269997,10.970000,30.680000,0.920000,27.139999,-3.680000,-2.730000,290.250000,84.779999,101141.156250,35.0,115.56,66.412498,PM2.5,19025
45.669998,65.860001,11.150000,30.010000,0.880000,28.969999,-3.770000,-2.570000,290.140015,86.669998,101179.398438,34.99,115.72,63.337498,PM2.5,19026
43.270000,63.349998,11.400000,29.920000,0.860000,29.969999,-3.820000,-2.500000,290.019989,88.470001,101204.343750,34.97,115.89,60.337502,PM2.5,19027
40.830002,60.619999,11.610000,29.889999,0.840000,31.170000,-3.810000,-2.470000,290.000000,89.370003,101256.351562,34.96,116.05,57.287502,PM2.5,19028
37.770000,56.900002,11.780000,29.309999,0.810000,33.040001,-3.830000,-2.310000,290.089996,89.309998,101322.117188,34.94,116.22,53.462502,PM2.5,19029
35.080002,53.730000,11.880000,29.049999,0.790000,34.290001,-3.900000,-2.070000,290.190002,89.059998,101355.437500,34.93,116.38,51.864998,PM10,19030
32.779999,51.360001,12.270000,28.639999,0.780000,36.360001,-4.040000,-1.790000,290.290009,88.980003,101363.710938,34.91,116.55,50.680000,PM10,19031
29.400000,48.930000,14.430000,30.930000,0.830000,39.849998,-4.550000,-0.570000,290.410004,90.250000,101256.617188,34.87,117.04,48.930000,PM10,19034
