PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.900002,69.129997,11.960000,24.760000,0.990000,43.779999,-0.190000,-1.080000,284.250000,76.910004,101249.617188,34.59,115.51,76.125000,PM2.5,18271
55.980000,68.820000,11.360000,23.160000,0.940000,46.009998,-0.090000,-1.280000,284.260010,78.000000,101352.476562,34.58,115.67,76.224998,PM2.5,18272
55.750000,68.239998,11.110000,22.299999,0.910000,46.439999,-0.000000,-1.440000,284.299988,78.879997,101370.070312,34.57,115.84,75.937500,PM2.5,18273
56.279999,69.830002,12.000000,25.920000,1.040000,42.330002,0.140000,-0.810000,284.149994,76.839996,101248.953125,34.73,115.52,76.599998,PM2.5,18524
55.970001,69.169998,11.480000,24.309999,0.990000,43.860001,0.230000,-1.030000,284.160004,77.870003,101350.296875,34.71,115.69,76.212502,PM2.5,18525
55.450001,68.370003,11.210000,23.280001,0.940000,44.200001,0.270000,-1.240000,284.190002,78.830002,101355.710938,34.7,115.85,75.562500,PM2.5,18526
54.900002,67.180000,11.140000,22.430000,0.910000,44.279999,0.300000,-1.470000,284.269989,79.300003,101307.570312,34.69,116.02,74.875000,PM2.5,18527
54.750000,66.510002,11.370000,22.350000,0.900000,43.369999,0.380000,-1.730000,284.350006,79.650002,101319.648438,34.67,116.18,74.687500,PM2.5,18528
55.299999,67.089996,12.000000,23.100000,0.910000,40.970001,0.480000,-1.950000,284.450012,80.070000,101355.250000,34.66,116.35,75.375000,PM2.5,18529
59.730000,85.800003,17.809999,36.220001,1.010000,32.480000,0.350000,-2.590000,286.570007,80.459999,101617.648438,34.58,117.17,80.912498,PM2.5,18534
58.139999,86.940002,17.440001,36.270000,1.170000,21.980000,0.430000,-1.840000,285.519989,81.139999,101224.773438,34.55,117.5,78.925003,PM2.5,18536
54.299999,81.559998,16.219999,35.599998,1.180000,23.080000,0.380000,-1.580000,285.850006,80.629997,101360.921875,34.54,117.66,74.125000,PM2.5,18537
43.160000,64.769997,13.090000,34.610001,1.210000,27.400000,-0.350000,-1.770000,286.320007,80.150002,101317.398438,34.49,118.15,60.200001,PM2.5,18540
39.779999,60.049999,12.210000,35.709999,1.240000,27.530001,-0.420000,-2.180000,286.359985,80.029999,101220.757812,34.47,118.32,55.974998,PM2.5,18541
55.830002,70.459999,12.340000,29.270000,1.170000,38.970001,0.230000,-0.250000,284.179993,75.160004,101184.429688,34.88,115.38,76.037506,PM2.5,18775
56.810001,70.669998,12.210000,27.840000,1.120000,39.779999,0.350000,-0.570000,284.140015,76.290001,101270.968750,34.86,115.54,77.262505,PM2.5,18776
56.080002,69.730003,11.960000,26.389999,1.050000,40.360001,0.450000,-0.850000,284.149994,77.320000,101335.789062,34.85,115.71,76.350006,PM2.5,18777
54.830002,68.349998,11.620000,24.940001,0.990000,40.930000,0.490000,-1.090000,284.179993,78.230003,101361.640625,34.84,115.87,74.787506,PM2.5,18778
53.869999,66.830002,11.440000,23.900000,0.940000,41.000000,0.510000,-1.330000,284.269989,78.669998,101357.718750,34.82,116.04,73.587502,PM2.5,18779
53.439999,65.760002,11.510000,23.299999,0.920000,40.740002,0.580000,-1.580000,284.359985,79.040001,101390.687500,34.81,116.2,73.049995,PM2.5,18780
53.450001,65.930000,12.070000,23.690001,0.910000,39.020000,0.690000,-1.850000,284.450012,79.389999,101441.609375,34.79,116.36,73.062500,PM2.5,18781
62.240002,89.970001,18.280001,34.820000,1.120000,22.540001,0.920000,-2.320000,285.260010,78.849998,101589.976562,34.72,117.19,84.050003,PM2.5,18786
59.990002,89.440002,18.270000,35.020000,1.150000,22.469999,0.690000,-2.040000,285.399994,79.650002,101309.546875,34.7,117.35,81.237503,PM2.5,18787
57.189999,86.830002,17.830000,35.169998,1.170000,23.010000,0.380000,-1.910000,285.649994,79.669998,101116.203125,34.69,117.52,77.737495,PM2.5,18788
53.400002,81.639999,16.450001,34.610001,1.160000,25.120001,0.110000,-1.800000,286.019989,78.660004,101294.187500,34.67,117.68,73.000000,PM2.5,18789
42.990002,66.050003,13.540000,36.029999,1.240000,27.650000,-0.500000,-1.860000,286.380005,78.570000,101271.523438,34.62,118.17,59.987503,PM2.5,18792
39.910000,61.599998,12.660000,37.099998,1.270000,27.860001,-0.440000,-2.160000,286.339996,78.989998,101122.750000,34.6,118.34,56.137501,PM2.5,18793
