PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,68.199997,24.080000,39.400002,0.830000,30.430000,-2.070000,-1.510000,283.779999,32.810001,102672.601562,34.59,115.51,59.099998,PM10,18271
34.139999,68.220001,24.059999,38.869999,0.820000,30.440001,-2.180000,-1.840000,283.839996,31.709999,102775.179688,34.58,115.67,59.110001,PM10,18272
33.990002,67.419998,24.620001,39.040001,0.810000,29.750000,-2.250000,-2.100000,283.869995,30.790001,102790.882812,34.57,115.84,58.709999,PM10,18273
33.849998,68.220001,23.590000,38.730000,0.830000,31.250000,-2.030000,-1.220000,283.760010,32.279999,102672.070312,34.73,115.52,59.110001,PM10,18524
33.779999,67.500000,23.450001,37.889999,0.810000,31.410000,-2.170000,-1.520000,283.839996,31.030001,102773.062500,34.71,115.69,58.750000,PM10,18525
33.380001,66.570000,24.170000,38.180000,0.800000,30.600000,-2.240000,-1.860000,283.829987,30.260000,102777.000000,34.7,115.85,58.285000,PM10,18526
32.869999,65.980003,25.139999,38.939999,0.810000,29.459999,-2.190000,-2.140000,283.750000,30.320000,102727.382812,34.69,116.02,57.990002,PM10,18527
32.360001,66.209999,26.230000,40.000000,0.830000,28.219999,-2.030000,-2.360000,283.730011,30.770000,102739.562500,34.67,116.18,58.105000,PM10,18528
32.029999,66.510002,27.299999,41.060001,0.860000,27.139999,-1.860000,-2.590000,283.750000,31.190001,102775.273438,34.66,116.35,58.255001,PM10,18529
28.799999,60.119999,29.250000,37.080002,0.710000,35.209999,-1.840000,-3.400000,284.910004,40.889999,103041.679688,34.58,117.17,55.059998,PM10,18534
31.850000,72.190002,30.730000,43.250000,0.920000,25.610001,-1.710000,-3.140000,283.769989,40.320000,102642.710938,34.55,117.5,61.095001,PM10,18536
29.980000,68.949997,25.420000,40.369999,0.850000,28.580000,-1.910000,-3.700000,283.850006,40.810001,102781.210938,34.54,117.66,59.474998,PM10,18537
24.760000,64.599998,23.440001,43.139999,0.820000,29.180000,-1.560000,-5.260000,283.820007,42.990002,102726.703125,34.49,118.15,57.299999,PM10,18540
23.389999,62.590000,22.120001,43.610001,0.810000,29.219999,-1.270000,-5.500000,283.809998,43.799999,102622.726562,34.47,118.32,56.294998,PM10,18541
33.639999,68.839996,23.330000,39.200001,0.880000,31.620001,-1.920000,-0.700000,283.690002,31.570000,102609.343750,34.88,115.38,59.419998,PM10,18775
34.459999,70.489998,23.780001,38.930000,0.870000,31.440001,-2.020000,-1.030000,283.730011,31.600000,102694.953125,34.86,115.54,60.244999,PM10,18776
34.049999,69.290001,23.879999,38.389999,0.840000,31.309999,-2.160000,-1.400000,283.750000,31.010000,102759.406250,34.85,115.71,59.645000,PM10,18777
33.180000,67.269997,24.430000,38.560001,0.820000,30.590000,-2.220000,-1.800000,283.720001,30.200001,102785.046875,34.84,115.87,58.634998,PM10,18778
32.349998,65.930000,25.389999,39.270000,0.820000,29.459999,-2.110000,-2.060000,283.679993,29.820000,102780.710938,34.82,116.04,57.965000,PM10,18779
31.440001,65.080002,26.379999,39.750000,0.820000,28.490000,-1.910000,-2.230000,283.670013,30.250000,102813.320312,34.81,116.2,57.540001,PM10,18780
30.740000,64.480003,27.420000,40.220001,0.840000,27.690001,-1.720000,-2.410000,283.709991,30.799999,102864.320312,34.79,116.36,57.240002,PM10,18781
30.379999,68.680000,33.160000,41.080002,0.860000,26.059999,-0.950000,-2.960000,283.820007,34.470001,103018.296875,34.72,117.19,59.340000,PM10,18786
