PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.279999,102.919998,19.290001,33.959999,1.030000,34.750000,-5.730000,0.440000,290.989990,87.559998,101208.117188,34.59,115.51,84.099998,PM2.5,18271
62.450001,104.580002,19.330000,34.240002,1.010000,35.340000,-5.790000,0.570000,291.019989,86.919998,101312.867188,34.58,115.67,84.312500,PM2.5,18272
61.799999,104.629997,19.280001,34.360001,0.980000,36.470001,-5.940000,0.630000,290.989990,86.419998,101334.773438,34.57,115.84,83.500000,PM2.5,18273
62.959999,104.379997,18.690001,33.180000,1.070000,35.180000,-5.350000,0.710000,290.950012,87.010002,101219.726562,34.73,115.52,84.949997,PM2.5,18524
61.560001,103.599998,18.379999,32.709999,1.030000,36.799999,-5.440000,0.740000,291.109985,85.620003,101322.007812,34.71,115.69,83.200005,PM2.5,18525
59.470001,101.470001,17.980000,32.490002,0.980000,38.250000,-5.670000,0.740000,291.100006,85.129997,101331.609375,34.7,115.85,80.587502,PM2.5,18526
56.830002,98.680000,17.450001,31.690001,0.930000,40.490002,-5.810000,0.800000,291.070007,84.760002,101291.406250,34.69,116.02,77.287506,PM2.5,18527
53.750000,95.570000,17.120001,31.360001,0.890000,42.119999,-5.900000,0.940000,291.089996,84.290001,101312.148438,34.67,116.18,73.437500,PM2.5,18528
50.189999,91.769997,16.980000,31.270000,0.860000,43.380001,-6.030000,1.110000,291.109985,83.800003,101355.343750,34.66,116.35,70.884995,PM10,18529
35.880001,76.050003,14.860000,29.200001,0.660000,52.790001,-7.250000,0.670000,291.480011,81.339996,101671.929688,34.58,117.17,63.025002,PM10,18534
35.529999,78.730003,13.670000,27.870001,0.670000,49.240002,-6.360000,0.150000,290.649994,81.940002,101310.476562,34.55,117.5,64.365005,PM10,18536
33.470001,74.889999,11.920000,26.190001,0.650000,50.180000,-5.880000,0.070000,290.609985,81.209999,101461.226562,34.54,117.66,62.445000,PM10,18537
24.830000,54.630001,7.420000,19.590000,0.550000,55.270000,-5.800000,0.690000,290.570007,80.750000,101449.203125,34.49,118.15,52.315002,PM10,18540
22.400000,48.110001,6.650000,18.040001,0.530000,57.380001,-5.990000,0.750000,290.459991,81.230003,101363.750000,34.47,118.32,48.110001,PM10,18541
61.660000,102.070000,19.219999,33.470001,1.140000,36.400002,-5.410000,1.000000,291.130005,85.650002,101162.578125,34.88,115.38,83.324997,PM2.5,18775
61.299999,103.379997,19.580000,33.520000,1.130000,36.720001,-5.410000,0.950000,291.209991,84.680000,101250.460938,34.86,115.54,82.875000,PM2.5,18776
59.700001,102.209999,19.440001,32.389999,1.080000,38.270000,-5.510000,0.830000,291.279999,83.849998,101317.906250,34.85,115.71,80.875000,PM2.5,18777
57.360001,99.769997,18.820000,31.549999,1.020000,39.740002,-5.650000,0.780000,291.239990,83.510002,101348.781250,34.84,115.87,77.949997,PM2.5,18778
54.770000,97.470001,18.100000,31.080000,0.970000,41.099998,-5.710000,0.840000,291.149994,83.410004,101352.687500,34.82,116.04,74.712502,PM2.5,18779
51.500000,94.360001,17.340000,30.190001,0.930000,42.529999,-5.710000,0.970000,291.179993,82.820000,101392.726562,34.81,116.2,72.180000,PM10,18780
47.590000,89.919998,17.000000,29.580000,0.870000,44.150002,-5.830000,1.130000,291.269989,81.809998,101449.398438,34.79,116.36,69.959999,PM10,18781
36.090000,78.629997,16.110001,27.850000,0.700000,49.869999,-6.660000,0.710000,291.190002,79.150002,101649.218750,34.72,117.19,64.315002,PM10,18786
36.060001,79.870003,15.760000,27.990000,0.700000,49.500000,-6.820000,0.340000,290.799988,80.139999,101387.351562,34.7,117.35,64.934998,PM10,18787
35.209999,79.000000,14.570000,26.820000,0.690000,50.220001,-6.460000,-0.130000,290.529999,81.070000,101216.546875,34.69,117.52,64.500000,PM10,18788
33.619999,75.709999,12.810000,25.480000,0.670000,50.849998,-5.770000,-0.350000,290.570007,80.589996,101409.070312,34.67,117.68,62.855000,PM10,18789
26.580000,58.389999,9.760000,22.520000,0.590000,54.340000,-5.610000,0.740000,290.690002,79.580002,101412.976562,34.62,118.17,54.195000,PM10,18792
23.770000,50.619999,8.710000,20.920000,0.560000,56.509998,-5.770000,0.900000,290.570007,80.239998,101275.148438,34.6,118.34,50.309998,PM10,18793
57.560001,93.139999,19.680000,34.799999,1.150000,37.240002,-5.330000,1.090000,291.429993,84.680000,101025.921875,35.05,114.9,78.200005,PM2.5,19021
58.369999,95.360001,20.000000,34.639999,1.160000,37.799999,-5.420000,1.150000,291.429993,84.370003,101067.250000,35.04,115.06,79.212502,PM2.5,19022
59.139999,97.790001,20.440001,34.770000,1.160000,37.910000,-5.410000,1.130000,291.420013,84.199997,101128.921875,35.03,115.23,80.175003,PM2.5,19023
59.439999,99.750000,20.860001,34.410000,1.160000,38.349998,-5.330000,1.060000,291.399994,83.889999,101209.437500,35.01,115.39,80.549995,PM2.5,19024
59.060001,100.589996,21.170000,33.549999,1.140000,39.080002,-5.380000,1.020000,291.440002,83.070000,101273.273438,35.0,115.56,80.075005,PM2.5,19025
57.750000,100.080002,21.020000,32.650002,1.100000,39.959999,-5.530000,1.000000,291.380005,82.809998,101319.460938,34.99,115.72,78.437500,PM2.5,19026
