PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.810001,64.320000,18.990000,25.090000,0.770000,48.040001,0.480000,5.650000,283.579987,63.619999,102301.843750,34.59,115.51,57.160000,PM10,18271
37.259998,65.629997,19.770000,26.410000,0.760000,46.080002,0.400000,5.430000,283.630005,63.330002,102414.531250,34.58,115.67,57.814999,PM10,18272
37.980000,64.879997,19.230000,27.129999,0.740000,44.950001,0.250000,5.270000,283.649994,62.630001,102441.218750,34.57,115.84,57.439999,PM10,18273
36.500000,65.629997,18.930000,25.350000,0.780000,48.169998,0.600000,5.950000,283.589996,62.709999,102295.742188,34.73,115.52,57.814999,PM10,18524
37.419998,66.269997,19.379999,26.120001,0.760000,46.730000,0.550000,5.730000,283.630005,62.299999,102407.203125,34.71,115.69,58.134998,PM10,18525
37.680000,65.300003,19.059999,26.790001,0.740000,45.490002,0.440000,5.580000,283.649994,61.700001,102421.453125,34.7,115.85,57.650002,PM10,18526
37.490002,64.250000,18.910000,28.020000,0.740000,43.830002,0.320000,5.430000,283.649994,60.889999,102382.023438,34.69,116.02,57.125000,PM10,18527
37.240002,64.050003,18.870001,29.540001,0.750000,42.049999,0.200000,5.280000,283.709991,59.790001,102404.453125,34.67,116.18,57.025002,PM10,18528
37.240002,65.440002,19.530001,31.549999,0.790000,39.590000,0.060000,5.070000,283.730011,59.040001,102451.000000,34.66,116.35,57.720001,PM10,18529
41.139999,74.239998,25.770000,41.950001,0.780000,36.770000,-0.630000,4.650000,285.730011,55.450001,102776.093750,34.58,117.17,62.119999,PM10,18534
42.349998,85.910004,21.690001,36.090000,0.870000,35.919998,-0.990000,2.810000,283.859985,54.619999,102404.140625,34.55,117.5,67.955002,PM10,18536
42.990002,88.870003,19.760000,36.080002,0.920000,36.259998,-0.760000,2.280000,283.730011,55.189999,102553.789062,34.54,117.66,69.434998,PM10,18537
39.860001,77.489998,15.070000,33.779999,0.900000,37.450001,-0.510000,2.000000,284.049988,54.070000,102531.343750,34.49,118.15,63.744999,PM10,18540
39.869999,76.669998,15.960000,36.130001,0.940000,36.070000,-0.600000,2.070000,284.320007,54.770000,102439.773438,34.47,118.32,63.334999,PM10,18541
35.779999,65.080002,18.020000,25.120001,0.800000,49.520000,0.690000,6.410000,283.660004,61.340000,102215.789062,34.88,115.38,57.540001,PM10,18775
36.830002,67.050003,18.870001,25.830000,0.800000,48.049999,0.710000,6.230000,283.649994,61.369999,102312.476562,34.86,115.54,58.525002,PM10,18776
37.310001,67.180000,19.389999,26.389999,0.790000,46.669998,0.720000,6.040000,283.660004,61.110001,102387.109375,34.85,115.71,58.590000,PM10,18777
37.180000,65.720001,19.190001,26.809999,0.760000,45.610001,0.680000,5.880000,283.670013,60.599998,102422.640625,34.84,115.87,57.860001,PM10,18778
36.700001,64.300003,19.020000,27.780001,0.750000,44.049999,0.590000,5.750000,283.709991,59.750000,102428.117188,34.82,116.04,57.150002,PM10,18779
36.169998,63.459999,18.690001,28.860001,0.760000,42.580002,0.440000,5.590000,283.769989,58.790001,102470.968750,34.81,116.2,56.730000,PM10,18780
