PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,45.189999,13.390000,28.670000,0.830000,26.920000,-0.660000,-3.420000,282.779999,81.769997,101313.593750,34.59,115.51,48.085712,PM2.5,18271
33.060001,44.709999,13.190000,27.940001,0.810000,27.160000,-0.640000,-3.480000,282.950012,82.279999,101410.828125,34.58,115.67,47.228573,PM2.5,18272
32.590000,44.450001,13.000000,28.080000,0.790000,26.590000,-0.670000,-3.550000,283.079987,82.300003,101422.523438,34.57,115.84,46.557144,PM2.5,18273
35.590000,47.980000,14.510000,30.330000,0.890000,24.980000,-0.580000,-3.350000,282.630005,80.339996,101316.968750,34.73,115.52,50.737499,PM2.5,18524
34.950001,47.369999,14.240000,29.780001,0.860000,24.820000,-0.570000,-3.370000,282.820007,80.610001,101412.242188,34.71,115.69,49.928574,PM2.5,18525
34.349998,46.830002,14.010000,29.549999,0.840000,24.860001,-0.560000,-3.460000,282.970001,80.470001,101411.257812,34.7,115.85,49.071426,PM2.5,18526
33.730000,46.450001,13.860000,29.850000,0.830000,24.230000,-0.520000,-3.520000,283.070007,80.269997,101357.257812,34.69,116.02,48.185715,PM2.5,18527
33.200001,46.529999,13.860000,30.700001,0.840000,22.709999,-0.370000,-3.540000,283.119995,80.669998,101366.203125,34.67,116.18,47.428574,PM2.5,18528
32.419998,46.279999,13.880000,31.629999,0.860000,20.950001,-0.110000,-3.480000,283.239990,81.400002,101398.617188,34.66,116.35,46.314281,PM2.5,18529
28.360001,43.820000,14.050000,22.780001,0.680000,45.450001,-0.400000,-3.210000,285.540009,81.699997,101647.703125,34.58,117.17,43.820000,PM10,18534
28.530001,45.599998,13.950000,31.059999,0.830000,25.840000,-0.030000,-2.660000,283.820007,82.860001,101259.851562,34.55,117.5,45.599998,PM10,18536
27.420000,43.060001,11.370000,27.850000,0.780000,28.110001,-0.030000,-2.750000,283.899994,82.440002,101396.242188,34.54,117.66,43.060001,PM10,18537
22.410000,35.900002,7.030000,33.320000,0.820000,22.610001,0.220000,-3.370000,283.859985,84.870003,101344.039062,34.49,118.15,41.650002,NO2,18540
20.200001,33.709999,6.140000,35.360001,0.880000,19.129999,0.500000,-3.600000,283.809998,85.250000,101244.132812,34.47,118.32,44.200001,NO2,18541
37.049999,50.360001,15.890000,31.240000,0.990000,25.830000,-0.480000,-3.180000,282.369995,78.230003,101263.687500,34.88,115.38,52.562500,PM2.5,18775
37.389999,50.650002,15.740000,32.029999,0.950000,23.450001,-0.490000,-3.240000,282.549988,78.970001,101342.421875,34.86,115.54,52.987499,PM2.5,18776
36.900002,50.130001,15.490000,31.540001,0.910000,23.350000,-0.470000,-3.270000,282.760010,79.080002,101400.523438,34.85,115.71,52.375000,PM2.5,18777
36.110001,49.389999,15.250000,31.450001,0.890000,23.020000,-0.450000,-3.340000,282.880005,78.849998,101421.179688,34.84,115.87,51.387501,PM2.5,18778
35.290001,48.849998,15.150000,32.110001,0.890000,22.030001,-0.330000,-3.440000,282.989990,78.510002,101412.429688,34.82,116.04,50.362503,PM2.5,18779
34.689999,48.650002,15.190000,32.660000,0.890000,21.180000,-0.140000,-3.430000,283.130005,78.589996,101440.273438,34.81,116.2,49.557140,PM2.5,18780
34.049999,48.750000,15.360000,33.400002,0.890000,19.910000,0.050000,-3.370000,283.290009,79.040001,101486.546875,34.79,116.36,48.750000,PM10,18781
28.799999,48.290001,16.360001,31.940001,0.840000,23.299999,0.400000,-3.070000,283.630005,79.410004,101626.539062,34.72,117.19,48.290001,PM10,18786
28.740000,47.869999,16.010000,31.500000,0.810000,24.350000,0.250000,-2.510000,283.880005,81.680000,101345.671875,34.7,117.35,47.869999,PM10,18787
28.590000,46.939999,15.000000,31.120001,0.800000,24.740000,0.050000,-2.610000,283.910004,81.320000,101151.968750,34.69,117.52,46.939999,PM10,18788
27.770000,44.369999,12.250000,26.719999,0.730000,28.830000,0.060000,-2.690000,284.049988,80.669998,101330.117188,34.67,117.68,44.369999,PM10,18789
23.410000,37.810001,7.200000,34.320000,0.790000,22.440001,0.200000,-3.230000,283.829987,84.250000,101297.968750,34.62,118.17,42.900002,NO2,18792
21.230000,35.720001,6.050000,36.020000,0.850000,19.150000,0.490000,-3.360000,283.730011,85.660004,101146.257812,34.6,118.34,45.025002,NO2,18793
34.290001,50.110001,17.610001,33.919998,1.180000,27.430000,-0.110000,-2.970000,281.790009,72.860001,101158.796875,35.05,114.9,50.055000,PM10,19021
35.939999,50.990002,17.320000,33.389999,1.160000,26.600000,-0.190000,-2.980000,281.929993,73.900002,101188.750000,35.04,115.06,51.174999,PM2.5,19022
37.389999,52.099998,17.219999,33.509998,1.130000,24.530001,-0.280000,-2.980000,282.089996,75.339996,101237.742188,35.03,115.23,52.987499,PM2.5,19023
38.580002,53.230000,17.129999,33.419998,1.070000,23.219999,-0.370000,-3.020000,282.269989,76.769997,101306.296875,35.01,115.39,54.475002,PM2.5,19024
39.310001,53.730000,17.090000,33.849998,1.010000,21.719999,-0.400000,-3.090000,282.450012,77.690002,101359.617188,35.0,115.56,55.387501,PM2.5,19025
38.860001,53.049999,16.860001,32.709999,0.970000,22.940001,-0.370000,-3.150000,282.640015,77.809998,101395.703125,34.99,115.72,54.825001,PM2.5,19026
37.939999,52.090000,16.680000,32.459999,0.940000,22.969999,-0.320000,-3.210000,282.799988,77.370003,101418.218750,34.97,115.89,53.674999,PM2.5,19027
36.930000,51.299999,16.580000,33.480000,0.940000,21.500000,-0.180000,-3.250000,282.940002,76.980003,101468.109375,34.96,116.05,52.412498,PM2.5,19028
36.209999,50.980000,16.620001,34.540001,0.940000,19.820000,-0.040000,-3.280000,283.100006,77.070000,101531.156250,34.94,116.22,51.512497,PM2.5,19029
35.680000,51.220001,16.889999,35.529999,0.930000,18.520000,0.100000,-3.260000,283.260010,77.589996,101560.132812,34.93,116.38,50.849998,PM2.5,19030
34.820000,51.200001,17.160000,36.020000,0.910000,17.610001,0.240000,-3.200000,283.470001,77.620003,101562.796875,34.91,116.55,50.599998,PM10,19031
29.860001,49.980000,19.160000,36.360001,0.890000,17.090000,0.350000,-2.610000,284.029999,77.800003,101432.296875,34.87,117.04,49.980000,PM10,19034
29.120001,49.869999,18.190001,33.820000,0.850000,20.500000,0.300000,-2.390000,284.059998,79.199997,101402.617188,34.85,117.21,49.869999,PM10,19035
28.730000,49.099998,16.879999,31.219999,0.800000,23.870001,0.150000,-2.580000,283.869995,80.339996,101014.992188,34.84,117.37,49.099998,PM10,19036
28.719999,47.759998,16.400000,31.920000,0.770000,24.010000,0.050000,-2.790000,283.809998,80.430000,100606.546875,34.82,117.54,47.759998,PM10,19037
28.059999,45.320000,13.570000,27.230000,0.710000,28.959999,0.070000,-2.860000,283.910004,79.959999,100774.023438,34.81,117.7,45.320000,PM10,19038
27.850000,42.970001,11.370000,23.490000,0.660000,32.970001,0.150000,-2.860000,283.989990,80.199997,101194.851562,34.79,117.86,42.970001,PM10,19039
26.590000,41.049999,9.880000,27.900000,0.690000,29.480000,0.190000,-2.990000,283.910004,81.199997,101329.500000,34.77,118.03,41.049999,PM10,19040
24.629999,39.990002,7.450000,34.880001,0.770000,22.330000,0.270000,-3.050000,283.799988,82.809998,101305.390625,34.76,118.19,43.600002,NO2,19041
22.730000,38.240002,6.020000,36.009998,0.830000,19.580000,0.490000,-3.150000,283.679993,84.139999,101168.023438,34.74,118.36,45.012497,NO2,19042
24.230000,36.680000,7.190000,29.860001,0.780000,25.530001,0.860000,-3.030000,283.660004,85.500000,101008.523438,34.72,118.52,37.325001,NO2,19043
25.730000,36.689999,7.260000,28.850000,0.760000,26.520000,1.440000,-3.060000,283.910004,84.559998,101193.632812,34.71,118.69,36.757141,PM2.5,19044
34.279999,52.160000,18.570000,35.790001,1.240000,25.760000,0.060000,-2.660000,281.779999,70.760002,101219.531250,35.19,114.91,51.080002,PM10,19266
36.259998,53.250000,18.379999,35.320000,1.230000,24.840000,-0.100000,-2.710000,281.950012,71.900002,101229.382812,35.17,115.08,51.625000,PM10,19267
38.139999,54.610001,18.370001,35.230000,1.210000,23.080000,-0.220000,-2.790000,282.070007,73.199997,101281.562500,35.16,115.24,53.924999,PM2.5,19268
39.790001,56.029999,18.379999,35.049999,1.160000,21.969999,-0.280000,-2.860000,282.230011,74.610001,101346.906250,35.15,115.41,55.987503,PM2.5,19269
40.759998,56.619999,18.360001,35.320000,1.080000,20.620001,-0.300000,-2.930000,282.399994,75.790001,101390.617188,35.13,115.57,57.199997,PM2.5,19270
