PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.000000,69.849998,16.139999,25.740000,1.050000,46.709999,-0.660000,0.280000,291.850006,71.370003,101021.281250,34.59,115.51,59.924999,PM10,18271
29.750000,66.250000,15.930000,23.549999,1.010000,48.959999,-0.750000,0.200000,291.880005,73.459999,101118.187500,34.58,115.67,58.125000,PM10,18272
28.530001,61.360001,15.690000,22.969999,0.950000,50.349998,-0.880000,0.080000,292.059998,74.739998,101132.296875,34.57,115.84,55.680000,PM10,18273
33.029999,70.830002,15.950000,26.950001,0.990000,53.049999,-0.730000,0.660000,292.140015,69.540001,101019.570312,34.73,115.52,60.415001,PM10,18524
29.190001,65.849998,15.580000,24.910000,0.930000,56.250000,-0.830000,0.520000,292.420013,70.180000,101115.242188,34.71,115.69,57.924999,PM10,18525
28.190001,61.610001,15.510000,24.070000,0.880000,57.810001,-1.100000,0.440000,292.660004,71.220001,101118.242188,34.7,115.85,55.805000,PM10,18526
28.059999,57.299999,15.350000,24.459999,0.840000,56.360001,-1.490000,0.340000,292.799988,74.139999,101070.062500,34.69,116.02,53.650002,PM10,18527
28.700001,54.270000,15.670000,26.200001,0.830000,52.430000,-1.810000,0.250000,292.859985,77.449997,101083.843750,34.67,116.18,52.135002,PM10,18528
28.549999,50.349998,16.030001,27.870001,0.820000,48.830002,-2.190000,0.280000,293.100006,79.760002,101119.031250,34.66,116.35,50.174999,PM10,18529
29.570000,53.340000,16.790001,28.170000,0.890000,46.590000,-4.680000,-0.540000,293.390015,85.510002,101413.906250,34.58,117.17,51.669998,PM10,18534
33.209999,61.709999,16.750000,32.570000,1.050000,35.580002,-4.220000,-1.560000,292.279999,87.019997,101042.101562,34.55,117.5,55.855000,PM10,18536
32.509998,61.090000,15.090000,32.369999,1.060000,34.740002,-3.840000,-2.030000,292.179993,87.889999,101180.617188,34.54,117.66,55.544998,PM10,18537
25.590000,47.590000,11.010000,29.840000,0.960000,35.299999,-3.330000,-2.020000,292.380005,95.309998,101145.968750,34.49,118.15,47.590000,PM10,18540
21.139999,37.750000,8.680000,25.360001,0.840000,40.060001,-3.650000,-1.620000,292.630005,95.830002,101053.601562,34.47,118.32,37.750000,PM10,18541
38.650002,75.809998,16.209999,29.600000,1.020000,54.049999,-0.690000,1.130000,291.959991,67.180000,100961.062500,34.88,115.38,62.904999,PM10,18775
34.119999,75.959999,16.870001,28.620001,1.050000,55.200001,-0.820000,0.750000,292.130005,67.529999,101043.039062,34.86,115.54,62.980000,PM10,18776
30.830000,70.019997,16.680000,27.250000,0.970000,57.400002,-0.950000,0.390000,292.390015,68.379997,101103.906250,34.85,115.71,60.009998,PM10,18777
29.120001,63.560001,16.129999,26.270000,0.890000,58.770000,-1.410000,0.260000,292.760010,70.769997,101127.171875,34.84,115.87,56.779999,PM10,18778
30.559999,62.169998,16.510000,27.080000,0.890000,55.970001,-1.790000,0.220000,292.619995,74.120003,101125.453125,34.82,116.04,56.084999,PM10,18779
31.480000,59.270000,16.660000,27.520000,0.880000,53.560001,-1.830000,0.180000,292.649994,77.010002,101158.617188,34.81,116.2,54.635002,PM10,18780
30.809999,55.270000,16.629999,27.809999,0.860000,51.080002,-2.090000,0.220000,292.910004,79.059998,101208.046875,34.79,116.36,52.635002,PM10,18781
30.030001,55.980000,17.400000,29.340000,0.910000,45.189999,-4.070000,0.060000,293.470001,80.330002,101382.382812,34.72,117.19,52.989998,PM10,18786
31.370001,58.930000,17.320000,30.400000,0.950000,43.389999,-4.590000,-0.530000,293.079987,81.690002,101120.921875,34.7,117.35,54.465000,PM10,18787
33.250000,62.689999,16.639999,31.139999,0.990000,40.709999,-4.420000,-1.340000,292.399994,83.680000,100946.757812,34.69,117.52,56.345001,PM10,18788
33.830002,64.290001,15.120000,31.600000,1.030000,38.119999,-3.890000,-1.930000,292.190002,84.680000,101127.679688,34.67,117.68,57.145000,PM10,18789
28.840000,56.330002,13.900000,34.259998,1.020000,35.150002,-3.040000,-2.090000,292.260010,92.349998,101113.062500,34.62,118.17,53.165001,PM10,18792
24.840000,47.080002,11.490000,30.809999,0.920000,37.150002,-3.130000,-1.660000,292.519989,94.660004,100970.773438,34.6,118.34,47.080002,PM10,18793
46.360001,75.150002,14.270000,33.299999,0.970000,53.180000,-0.460000,2.450000,292.779999,63.900002,100821.679688,35.05,114.9,64.199997,PM2.5,19021
44.709999,75.959999,14.970000,31.980000,1.000000,54.360001,-0.410000,2.200000,292.470001,64.809998,100862.593750,35.04,115.06,62.980000,PM10,19022
42.650002,77.279999,16.190001,32.009998,1.040000,54.680000,-0.560000,1.830000,292.339996,65.129997,100920.726562,35.03,115.23,63.639999,PM10,19023
40.270000,78.750000,17.350000,31.570000,1.060000,55.970001,-0.790000,1.400000,292.200012,65.970001,100997.921875,35.01,115.39,64.375000,PM10,19024
38.509998,81.070000,18.559999,31.670000,1.090000,55.990002,-0.930000,0.880000,292.029999,66.089996,101059.273438,35.0,115.56,65.535004,PM10,19025
35.779999,75.800003,18.110001,29.420000,1.020000,58.689999,-1.130000,0.470000,292.160004,67.750000,101100.367188,34.99,115.72,62.900002,PM10,19026
33.360001,69.699997,17.660000,28.350000,0.950000,58.759998,-1.500000,0.310000,292.380005,70.830002,101126.906250,34.97,115.89,59.849998,PM10,19027
34.410000,68.000000,18.110001,29.280001,0.950000,55.820000,-1.700000,0.290000,292.369995,74.139999,101182.492188,34.96,116.05,59.000000,PM10,19028
35.660000,65.750000,18.420000,29.360001,0.930000,53.730000,-1.710000,0.120000,292.410004,76.360001,101250.843750,34.94,116.22,57.875000,PM10,19029
35.459999,63.000000,18.629999,29.440001,0.910000,51.490002,-1.910000,0.150000,292.649994,78.099998,101284.890625,34.93,116.38,56.500000,PM10,19030
33.630001,59.520000,18.940001,30.180000,0.890000,49.650002,-2.350000,0.320000,293.089996,78.269997,101291.773438,34.91,116.55,54.760002,PM10,19031
