PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.099998,66.930000,14.990000,31.780001,1.000000,28.580000,-6.270000,-3.740000,286.709991,91.360001,101531.226562,34.59,115.51,73.875000,PM2.5,18271
52.709999,66.459999,14.640000,31.280001,0.960000,29.809999,-6.460000,-3.340000,286.959991,90.930000,101625.328125,34.58,115.67,72.137497,PM2.5,18272
50.540001,65.610001,14.440000,30.920000,0.930000,31.049999,-6.650000,-2.910000,287.170013,90.690002,101637.296875,34.57,115.84,69.425003,PM2.5,18273
55.020000,67.910004,15.650000,33.520000,1.040000,25.370001,-6.040000,-3.840000,286.600006,91.099998,101549.328125,34.73,115.52,75.025002,PM2.5,18524
53.389999,67.190002,15.160000,32.660000,0.990000,26.920000,-6.240000,-3.450000,286.820007,90.709999,101642.539062,34.71,115.69,72.987503,PM2.5,18525
50.860001,65.889999,14.680000,32.000000,0.950000,28.650000,-6.390000,-3.060000,287.000000,90.599998,101643.343750,34.7,115.85,69.824997,PM2.5,18526
47.709999,64.250000,14.060000,31.040001,0.900000,30.780001,-6.560000,-2.620000,287.190002,90.410004,101592.953125,34.69,116.02,65.887497,PM2.5,18527
44.500000,62.590000,13.570000,29.820000,0.860000,33.160000,-6.800000,-2.240000,287.450012,89.709999,101602.882812,34.67,116.18,61.875000,PM2.5,18528
41.840000,61.450001,13.430000,29.370001,0.840000,34.470001,-7.090000,-1.880000,287.700012,89.000000,101635.343750,34.66,116.35,58.549999,PM2.5,18529
35.349998,60.380001,12.360000,29.879999,0.780000,40.840000,-8.880000,-0.520000,289.089996,85.540001,101914.460938,34.58,117.17,55.190002,PM10,18534
35.070000,61.290001,12.010000,30.709999,0.810000,37.000000,-8.160000,-0.790000,288.510010,86.160004,101533.851562,34.55,117.5,55.645000,PM10,18536
33.209999,59.310001,10.960000,29.100000,0.790000,38.740002,-7.900000,-0.900000,288.630005,85.180000,101681.000000,34.54,117.66,54.654999,PM10,18537
26.780001,49.230000,8.940000,22.770000,0.670000,46.150002,-7.780000,-0.850000,289.019989,82.650002,101652.617188,34.49,118.15,49.230000,PM10,18540
24.740000,45.759998,8.500000,20.790001,0.630000,48.759998,-7.960000,-0.880000,289.070007,82.120003,101559.859375,34.47,118.32,45.759998,PM10,18541
57.160000,70.230003,17.260000,36.779999,1.160000,20.410000,-5.540000,-4.510000,286.290009,91.440002,101515.570312,34.88,115.38,77.699997,PM2.5,18775
57.009998,70.500000,17.290001,36.529999,1.120000,21.139999,-5.790000,-4.140000,286.480011,90.959999,101591.968750,34.86,115.54,77.512497,PM2.5,18776
55.139999,69.650002,16.920000,35.700001,1.060000,22.690001,-6.010000,-3.800000,286.660004,90.529999,101649.867188,34.85,115.71,75.175003,PM2.5,18777
52.459999,68.239998,16.430000,35.060001,1.010000,23.969999,-6.130000,-3.460000,286.809998,90.480003,101671.656250,34.84,115.87,71.824997,PM2.5,18778
49.250000,66.570000,15.820000,34.099998,0.970000,25.690001,-6.210000,-3.060000,287.000000,90.419998,101665.156250,34.82,116.04,67.812500,PM2.5,18779
45.590000,64.370003,15.100000,32.389999,0.920000,28.230000,-6.430000,-2.660000,287.269989,89.779999,101693.570312,34.81,116.2,63.237499,PM2.5,18780
42.490002,62.810001,14.790000,30.930000,0.880000,30.309999,-6.730000,-2.380000,287.540009,88.769997,101740.296875,34.79,116.36,59.362503,PM2.5,18781
36.099998,61.130001,13.840000,30.389999,0.780000,33.630001,-7.810000,-0.740000,288.549988,85.419998,101897.609375,34.72,117.19,55.565002,PM10,18786
35.619999,60.939999,13.330000,30.180000,0.760000,34.389999,-8.400000,-0.780000,288.510010,85.330002,101622.218750,34.7,117.35,55.470001,PM10,18787
34.509998,59.889999,12.230000,28.719999,0.740000,36.029999,-8.480000,-1.140000,288.470001,85.419998,101441.429688,34.69,117.52,54.945000,PM10,18788
32.689999,57.910000,10.910000,27.030001,0.710000,37.930000,-8.100000,-1.340000,288.720001,84.449997,101630.593750,34.67,117.68,53.955002,PM10,18789
27.049999,49.660000,9.590000,24.480000,0.640000,43.439999,-7.880000,-1.030000,289.209991,81.440002,101619.593750,34.62,118.17,49.660000,PM10,18792
24.629999,45.480000,8.990000,22.059999,0.600000,46.599998,-8.070000,-0.980000,289.239990,80.919998,101474.398438,34.6,118.34,45.480000,PM10,18793
48.840000,65.059998,16.170000,38.669998,1.320000,17.059999,-4.210000,-6.380000,285.299988,93.180000,101436.171875,35.05,114.9,67.300003,PM2.5,19021
