PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.590000,77.830002,16.570000,40.950001,1.080000,35.090000,-1.330000,-6.200000,290.040009,44.080002,101574.273438,34.59,115.51,63.915001,PM10,18271
43.430000,77.190002,16.379999,39.180000,1.040000,36.619999,-1.190000,-6.340000,290.079987,44.720001,101668.796875,34.58,115.67,63.595001,PM10,18272
43.340000,76.339996,16.680000,38.099998,1.010000,37.799999,-1.070000,-6.520000,290.089996,45.160000,101679.382812,34.57,115.84,63.169998,PM10,18273
44.639999,78.599998,17.100000,42.590000,1.120000,34.910000,-1.210000,-6.240000,289.910004,43.090000,101579.781250,34.73,115.52,64.300003,PM10,18524
44.049999,77.169998,16.980000,40.630001,1.070000,36.400002,-1.070000,-6.420000,289.970001,43.580002,101671.812500,34.71,115.69,63.584999,PM10,18525
43.590000,75.830002,17.190001,39.310001,1.030000,37.529999,-0.980000,-6.560000,289.950012,44.150002,101670.351562,34.7,115.85,62.915001,PM10,18526
43.169998,74.519997,17.600000,38.119999,1.000000,38.820000,-0.820000,-6.720000,289.970001,44.130001,101616.406250,34.69,116.02,62.259998,PM10,18527
43.270000,74.449997,18.280001,37.130001,0.980000,39.849998,-0.730000,-6.740000,290.010010,44.790001,101622.093750,34.67,116.18,62.224998,PM10,18528
44.169998,76.400002,19.660000,36.560001,0.990000,40.459999,-0.540000,-6.780000,289.940002,46.759998,101651.250000,34.66,116.35,63.200001,PM10,18529
37.080002,74.760002,21.900000,28.639999,0.870000,49.720001,0.330000,-8.040000,291.059998,50.000000,101879.632812,34.58,117.17,62.380001,PM10,18534
39.500000,84.129997,25.920000,32.029999,0.960000,44.990002,0.500000,-6.350000,290.709991,46.869999,101477.906250,34.55,117.5,67.065002,PM10,18536
38.990002,81.540001,21.430000,30.180000,0.920000,46.500000,0.360000,-5.990000,290.850006,47.000000,101607.523438,34.54,117.66,65.770004,PM10,18537
39.040001,77.769997,18.250000,31.190001,0.920000,48.439999,0.400000,-5.760000,290.630005,50.740002,101542.929688,34.49,118.15,63.884998,PM10,18540
39.360001,77.949997,18.670000,32.790001,0.930000,47.770000,0.480000,-5.810000,290.459991,52.389999,101441.421875,34.47,118.32,63.974998,PM10,18541
46.509998,80.449997,17.139999,45.040001,1.250000,33.959999,-1.280000,-5.940000,289.750000,41.470001,101533.382812,34.88,115.38,65.224998,PM10,18775
46.290001,79.940002,17.860001,44.660000,1.170000,34.380001,-1.130000,-6.210000,289.779999,42.330002,101608.953125,34.86,115.54,64.970001,PM10,18776
45.169998,77.449997,17.690001,42.200001,1.110000,36.049999,-0.950000,-6.460000,289.790009,43.150002,101664.296875,34.85,115.71,63.724998,PM10,18777
44.380001,75.620003,17.750000,40.529999,1.060000,37.110001,-0.830000,-6.600000,289.790009,43.849998,101682.757812,34.84,115.87,62.810001,PM10,18778
43.689999,74.209999,18.280001,39.450001,1.020000,38.200001,-0.650000,-6.750000,289.829987,43.660000,101672.726562,34.82,116.04,62.105000,PM10,18779
43.299999,73.470001,19.030001,38.209999,0.990000,39.209999,-0.560000,-6.700000,289.899994,44.090000,101697.976562,34.81,116.2,61.735001,PM10,18780
43.689999,74.610001,20.370001,37.130001,0.990000,39.860001,-0.420000,-6.700000,289.839996,46.299999,101742.046875,34.79,116.36,62.305000,PM10,18781
39.689999,81.330002,24.969999,31.580000,0.930000,42.950001,0.440000,-7.210000,290.320007,46.000000,101854.070312,34.72,117.19,65.665001,PM10,18786
38.500000,79.820000,23.900000,29.559999,0.900000,44.820000,0.710000,-6.970000,290.399994,46.480000,101571.007812,34.7,117.35,64.910004,PM10,18787
37.830002,79.750000,25.709999,30.280001,0.890000,45.650002,0.690000,-6.590000,290.529999,45.480000,101374.507812,34.69,117.52,64.875000,PM10,18788
36.790001,76.279999,20.990000,28.090000,0.840000,47.750000,0.390000,-6.340000,290.750000,45.060001,101545.882812,34.67,117.68,63.139999,PM10,18789
38.910000,79.559998,19.490000,32.250000,0.910000,47.490002,0.420000,-5.830000,290.510010,49.549999,101504.000000,34.62,118.17,64.779999,PM10,18792
39.360001,79.849998,20.030001,34.099998,0.930000,46.880001,0.540000,-5.820000,290.339996,51.090000,101350.156250,34.6,118.34,64.925003,PM10,18793
46.160000,81.379997,16.990000,47.860001,1.620000,32.389999,-1.440000,-5.570000,290.049988,34.169998,101425.656250,35.05,114.9,65.690002,PM10,19021
47.180000,82.209999,17.219999,48.130001,1.510000,32.849998,-1.400000,-5.660000,289.899994,36.500000,101457.140625,35.04,115.06,66.104996,PM10,19022
48.119999,82.870003,17.740000,48.169998,1.410000,32.930000,-1.350000,-5.740000,289.730011,39.029999,101508.898438,35.03,115.23,66.434998,PM10,19023
48.119999,81.730003,18.120001,47.290001,1.310000,33.430000,-1.210000,-5.880000,289.649994,40.830002,101578.078125,35.01,115.39,66.400002,PM2.5,19024
47.250000,79.089996,18.520000,46.270000,1.210000,34.099998,-1.080000,-6.140000,289.649994,41.680000,101630.000000,35.0,115.56,65.312500,PM2.5,19025
45.840000,76.029999,17.780001,42.799999,1.140000,36.130001,-0.870000,-6.430000,289.649994,42.520000,101663.148438,34.99,115.72,63.549999,PM2.5,19026
44.799999,74.000000,17.639999,40.770000,1.080000,37.270000,-0.700000,-6.650000,289.660004,43.270000,101682.343750,34.97,115.89,62.250000,PM2.5,19027
44.070000,72.870003,18.330000,39.930000,1.040000,37.980000,-0.480000,-6.830000,289.709991,43.150002,101729.250000,34.96,116.05,61.435001,PM10,19028
43.430000,72.120003,19.600000,39.070000,1.000000,38.650002,-0.380000,-6.770000,289.829987,43.160000,101789.390625,34.94,116.22,61.060001,PM10,19029
43.410000,72.919998,21.160000,37.990002,0.990000,39.080002,-0.290000,-6.740000,289.779999,45.270000,101817.750000,34.93,116.38,61.459999,PM10,19030
44.040001,76.379997,24.219999,38.110001,1.000000,39.150002,0.000000,-6.730000,289.750000,46.369999,101819.203125,34.91,116.55,63.189999,PM10,19031
43.630001,88.209999,29.840000,37.610001,1.020000,39.099998,0.310000,-6.870000,290.100006,46.240002,101674.273438,34.87,117.04,69.104996,PM10,19034
39.860001,80.690002,24.639999,31.450001,0.910000,42.299999,0.480000,-6.940000,290.179993,46.709999,101639.179688,34.85,117.21,65.345001,PM10,19035
37.590000,75.860001,22.120001,27.740000,0.840000,45.520000,0.750000,-7.140000,290.040009,46.009998,101250.992188,34.84,117.37,62.930000,PM10,19036
36.470001,75.059998,25.040001,28.790001,0.830000,46.340000,0.740000,-7.090000,290.010010,45.020000,100840.218750,34.82,117.54,62.529999,PM10,19037
35.090000,71.129997,20.320000,26.340000,0.770000,48.930000,0.550000,-6.950000,290.220001,44.529999,101000.023438,34.81,117.7,60.564999,PM10,19038
34.369999,67.589996,15.540000,24.110001,0.730000,51.090000,0.360000,-6.500000,290.529999,45.000000,101410.890625,34.79,117.86,58.794998,PM10,19039
35.869999,71.510002,16.129999,26.879999,0.790000,49.990002,0.250000,-6.370000,290.529999,46.110001,101540.656250,34.77,118.03,60.755001,PM10,19040
37.959999,79.570000,20.780001,33.270000,0.890000,46.660000,0.410000,-6.120000,290.429993,47.639999,101514.117188,34.76,118.19,64.785004,PM10,19041
38.970001,80.800003,21.389999,35.160000,0.930000,45.980000,0.580000,-5.880000,290.250000,49.520000,101375.796875,34.74,118.36,65.400002,PM10,19042
36.540001,69.040001,15.840000,29.719999,0.810000,49.549999,0.750000,-5.680000,290.109985,50.799999,101215.406250,34.72,118.52,59.520000,PM10,19043
35.410000,63.740002,13.840000,27.510000,0.750000,51.250000,1.150000,-5.600000,290.190002,51.250000,101394.773438,34.71,118.69,56.870003,PM10,19044
46.540001,82.279999,17.480000,48.860001,1.690000,32.349998,-1.280000,-5.580000,290.040009,33.549999,101486.320312,35.19,114.91,66.139999,PM10,19266
47.770000,83.059998,17.879999,49.480000,1.570000,32.720001,-1.230000,-5.700000,289.880005,35.770000,101498.593750,35.17,115.08,66.529999,PM10,19267
48.900002,83.379997,18.219999,49.520000,1.470000,32.880001,-1.200000,-5.770000,289.700012,38.070000,101553.617188,35.16,115.24,67.375000,PM2.5,19268
48.869999,81.480003,18.420000,48.290001,1.360000,33.580002,-1.120000,-5.910000,289.619995,39.549999,101620.101562,35.15,115.41,67.337502,PM2.5,19269
47.759998,77.849998,18.639999,46.990002,1.250000,34.189999,-1.020000,-6.100000,289.549988,41.020000,101663.617188,35.13,115.57,65.949997,PM2.5,19270
46.520000,74.930000,17.690001,43.150002,1.170000,36.150002,-0.820000,-6.370000,289.510010,42.020000,101674.687500,35.12,115.74,64.400002,PM2.5,19271
45.090000,72.129997,17.389999,40.779999,1.100000,37.529999,-0.620000,-6.700000,289.559998,42.250000,101677.953125,35.11,115.9,62.612499,PM2.5,19272
44.209999,70.769997,18.020000,39.810001,1.040000,38.130001,-0.350000,-6.940000,289.609985,42.299999,101745.992188,35.09,116.07,61.512497,PM2.5,19273
43.860001,71.029999,20.129999,39.910000,1.010000,37.939999,-0.220000,-6.930000,289.730011,42.439999,101835.929688,35.08,116.23,61.075001,PM2.5,19274
43.650002,71.980003,22.160000,39.230000,1.000000,37.910000,-0.160000,-6.900000,289.730011,44.060001,101878.687500,35.06,116.4,60.990002,PM10,19275
43.980000,75.110001,25.290001,39.029999,0.990000,38.169998,0.120000,-7.000000,289.700012,44.790001,101791.679688,35.05,116.57,62.555000,PM10,19276
44.580002,80.339996,27.959999,40.980000,1.010000,37.200001,0.300000,-6.940000,289.779999,44.290001,101684.406250,35.03,116.73,65.169998,PM10,19277
43.009998,80.989998,27.150000,38.340000,0.970000,38.919998,0.310000,-6.820000,289.940002,44.240002,101683.882812,35.02,116.9,65.494995,PM10,19278
42.389999,83.529999,27.830000,35.980000,0.970000,39.509998,0.310000,-6.830000,289.910004,45.330002,101578.359375,35.0,117.06,66.764999,PM10,19279
38.040001,74.059998,21.090000,28.260000,0.840000,43.529999,0.410000,-6.990000,289.859985,45.580002,101429.906250,34.99,117.23,62.029999,PM10,19280
36.080002,69.709999,18.770000,24.490000,0.770000,47.080002,0.490000,-7.300000,289.450012,46.160000,100675.500000,34.97,117.39,59.855000,PM10,19281
34.840000,67.970001,20.389999,24.690001,0.740000,48.750000,0.660000,-7.490000,288.940002,46.470001,99694.929688,34.96,117.55,58.985001,PM10,19282
33.849998,65.779999,17.750000,23.650000,0.710000,50.790001,0.900000,-7.540000,289.279999,45.619999,100008.773438,34.94,117.72,57.889999,PM10,19283
33.009998,63.549999,14.900000,22.719999,0.690000,52.119999,0.850000,-7.090000,289.989990,44.869999,100860.632812,34.92,117.88,56.775002,PM10,19284
34.180000,67.620003,15.580000,25.559999,0.750000,50.570000,0.640000,-6.840000,290.260010,45.130001,101301.328125,34.91,118.05,58.810001,PM10,19285
36.869999,78.510002,21.709999,33.540001,0.880000,45.930000,0.590000,-6.520000,290.269989,46.430000,101449.226562,34.89,118.21,64.255005,PM10,19286
38.340000,81.139999,22.920000,36.000000,0.930000,45.040001,0.640000,-6.050000,290.179993,48.139999,101406.101562,34.87,118.38,65.570000,PM10,19287
36.389999,69.550003,16.090000,30.370001,0.810000,48.380001,0.850000,-5.850000,290.019989,49.650002,101277.078125,34.86,118.54,59.775002,PM10,19288
35.450001,64.580002,14.060000,28.379999,0.760000,50.110001,1.300000,-5.820000,289.980011,50.419998,101288.328125,34.84,118.71,57.290001,PM10,19289
47.990002,83.680000,18.709999,50.549999,1.630000,32.610001,-1.060000,-5.710000,289.829987,35.160000,101541.937500,35.31,115.09,66.839996,PM10,19512
48.709999,82.669998,18.240000,49.790001,1.510000,33.299999,-1.030000,-5.840000,289.690002,36.799999,101584.632812,35.3,115.26,67.137497,PM2.5,19513
48.639999,80.209999,18.100000,48.160000,1.390000,34.189999,-0.990000,-6.010000,289.589996,38.169998,101643.093750,35.28,115.42,67.050003,PM2.5,19514
47.700001,76.629997,18.049999,46.500000,1.290000,34.880001,-0.900000,-6.140000,289.489990,39.759998,101679.929688,35.27,115.59,65.875000,PM2.5,19515
46.849998,74.199997,17.650000,43.730000,1.210000,36.180000,-0.760000,-6.360000,289.429993,40.889999,101693.828125,35.26,115.76,64.812500,PM2.5,19516
45.730000,71.809998,17.520000,41.750000,1.130000,37.099998,-0.560000,-6.670000,289.420013,41.709999,101693.109375,35.24,115.92,63.412498,PM2.5,19517
44.869999,70.360001,18.120001,40.660000,1.060000,37.610001,-0.250000,-6.960000,289.450012,41.950001,101739.390625,35.23,116.09,62.337498,PM2.5,19518
44.529999,70.650002,20.570000,40.820000,1.030000,37.169998,-0.070000,-7.010000,289.579987,41.860001,101805.468750,35.21,116.25,61.912498,PM2.5,19519
44.139999,71.400002,22.850000,40.150002,1.000000,36.939999,-0.030000,-7.040000,289.679993,42.730000,101888.093750,35.2,116.42,61.424999,PM2.5,19520
44.939999,75.910004,27.240000,40.689999,1.020000,36.619999,0.220000,-7.160000,289.609985,43.340000,101748.773438,35.18,116.58,62.955002,PM10,19521
45.320000,80.680000,29.459999,42.820000,1.020000,35.080002,0.460000,-7.020000,289.570007,43.369999,101529.257812,35.17,116.75,65.339996,PM10,19522
43.020000,79.639999,27.459999,39.119999,0.960000,38.029999,0.480000,-6.900000,289.760010,43.560001,101584.437500,35.15,116.91,64.820000,PM10,19523
40.830002,77.790001,24.650000,33.459999,0.910000,40.520000,0.350000,-6.890000,289.720001,44.730000,101440.140625,35.14,117.08,63.895000,PM10,19524
36.360001,67.449997,17.780001,25.230000,0.770000,45.090000,0.250000,-7.010000,289.480011,45.450001,101003.429688,35.12,117.24,58.724998,PM10,19525
35.090000,64.980003,16.200001,22.320000,0.720000,48.029999,0.260000,-7.340000,288.850006,46.509998,100057.906250,35.11,117.41,57.490002,PM10,19526
33.840000,62.250000,15.370000,20.980000,0.680000,50.540001,0.670000,-7.520000,288.260010,47.700001,99132.773438,35.09,117.57,56.125000,PM10,19527
33.500000,62.570000,15.310000,21.830000,0.680000,51.340000,1.260000,-7.710000,288.470001,47.369999,99328.500000,35.08,117.74,56.285000,PM10,19528
32.580002,61.470001,14.580000,22.330000,0.670000,51.919998,1.380000,-7.310000,289.190002,46.000000,100099.500000,35.06,117.9,55.735001,PM10,19529
