PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.380001,51.459999,17.309999,37.840000,0.950000,25.090000,-0.720000,-8.930000,284.320007,68.180000,102125.773438,34.59,115.51,50.730000,PM10,18271
36.480000,52.779999,16.639999,36.110001,0.920000,25.820000,-0.750000,-8.970000,284.480011,67.790001,102211.007812,34.58,115.67,51.849998,PM2.5,18272
36.889999,53.549999,16.160000,34.820000,0.900000,26.340000,-0.810000,-9.140000,284.549988,67.360001,102210.687500,34.57,115.84,52.362499,PM2.5,18273
35.020000,51.500000,17.719999,39.119999,0.980000,24.440001,-0.690000,-8.810000,284.239990,67.430000,102136.343750,34.73,115.52,50.750000,PM10,18524
36.090000,52.740002,17.230000,37.369999,0.940000,25.170000,-0.750000,-8.820000,284.399994,67.080002,102220.328125,34.71,115.69,51.370003,PM10,18525
36.349998,53.279999,16.700001,35.919998,0.910000,25.879999,-0.850000,-9.050000,284.459991,66.639999,102207.898438,34.7,115.85,51.687500,PM2.5,18526
36.220001,53.790001,16.330000,35.009998,0.890000,26.350000,-0.840000,-9.160000,284.500000,66.500000,102142.687500,34.69,116.02,51.895000,PM10,18527
35.540001,53.790001,16.549999,35.009998,0.870000,26.110001,-0.750000,-9.200000,284.559998,66.209999,102140.703125,34.67,116.18,51.895000,PM10,18528
34.750000,53.919998,16.820000,34.669998,0.860000,26.490000,-0.640000,-9.110000,284.720001,65.669998,102162.101562,34.66,116.35,51.959999,PM10,18529
33.610001,54.130001,16.940001,28.240000,0.770000,35.820000,-0.860000,-8.930000,286.079987,67.239998,102364.718750,34.58,117.17,52.065002,PM10,18534
35.700001,57.009998,18.469999,31.910000,0.850000,31.360001,-1.100000,-7.790000,285.320007,68.320000,101942.218750,34.55,117.5,53.504997,PM10,18536
34.250000,53.820000,17.070000,29.320000,0.800000,34.639999,-1.240000,-8.220000,285.450012,68.180000,102067.742188,34.54,117.66,51.910000,PM10,18537
29.830000,47.259998,13.410000,29.100000,0.790000,38.230000,-1.070000,-8.660000,285.649994,70.480003,101986.523438,34.49,118.15,47.259998,PM10,18540
28.840000,45.459999,12.610000,29.090000,0.780000,39.189999,-0.940000,-8.830000,285.750000,70.309998,101875.843750,34.47,118.32,45.459999,PM10,18541
32.919998,49.779999,16.840000,38.959999,1.040000,25.770000,-0.770000,-8.690000,284.100006,66.089996,102101.257812,34.88,115.38,49.779999,PM10,18775
34.549999,51.450001,18.139999,40.330002,1.000000,23.490000,-0.670000,-8.660000,284.200012,66.379997,102170.687500,34.86,115.54,50.724998,PM10,18776
35.400002,52.400002,17.709999,38.250000,0.960000,24.780001,-0.750000,-8.640000,284.320007,66.250000,102218.281250,34.85,115.71,51.200001,PM10,18777
35.450001,52.650002,17.150000,36.570000,0.930000,25.780001,-0.850000,-8.880000,284.399994,65.769997,102227.539062,34.84,115.87,51.325001,PM10,18778
35.549999,53.419998,16.889999,35.889999,0.910000,25.990000,-0.820000,-8.960000,284.459991,65.580002,102207.656250,34.82,116.04,51.709999,PM10,18779
34.740002,53.320000,17.290001,35.830002,0.890000,26.020000,-0.700000,-8.990000,284.529999,65.239998,102225.382812,34.81,116.2,51.660000,PM10,18780
33.820000,53.220001,17.639999,35.540001,0.870000,26.340000,-0.610000,-8.970000,284.690002,64.570000,102261.148438,34.79,116.36,51.610001,PM10,18781
34.430000,56.110001,18.330000,30.900000,0.830000,30.110001,-0.440000,-8.080000,285.260010,63.650002,102345.312500,34.72,117.19,53.055000,PM10,18786
34.610001,56.869999,18.750000,30.950001,0.830000,30.709999,-0.780000,-7.610000,285.279999,66.010002,102048.773438,34.7,117.35,53.434998,PM10,18787
34.529999,56.439999,18.920000,31.790001,0.820000,31.230000,-1.320000,-7.640000,285.200012,67.110001,101841.812500,34.69,117.52,53.220001,PM10,18788
33.029999,53.090000,17.240000,28.590000,0.770000,35.090000,-1.480000,-8.150000,285.339996,66.959999,102009.273438,34.67,117.68,51.544998,PM10,18789
29.230000,47.650002,13.690000,29.820000,0.780000,37.580002,-1.160000,-8.710000,285.480011,69.879997,101950.140625,34.62,118.17,47.650002,PM10,18792
28.129999,45.580002,12.780000,29.580000,0.770000,38.730000,-1.010000,-8.870000,285.540009,69.940002,101786.710938,34.6,118.34,45.580002,PM10,18793
27.670000,46.110001,14.780000,40.410000,1.230000,22.889999,-1.090000,-8.800000,283.799988,65.389999,102024.710938,35.05,114.9,50.512501,NO2,19021
29.760000,48.290001,15.940000,40.490002,1.220000,22.690001,-0.880000,-8.680000,283.899994,64.989998,102047.117188,35.04,115.06,50.612503,NO2,19022
31.080000,48.869999,16.330000,40.119999,1.130000,25.010000,-0.780000,-8.680000,284.019989,64.500000,102089.093750,35.03,115.23,50.149998,NO2,19023
32.740002,50.130001,17.170000,39.919998,1.070000,24.809999,-0.730000,-8.650000,284.089996,64.860001,102150.632812,35.01,115.39,50.065002,PM10,19024
33.860001,50.939999,18.360001,40.950001,1.020000,23.040001,-0.650000,-8.600000,284.149994,65.260002,102195.453125,35.0,115.56,51.187500,NO2,19025
34.430000,51.590000,17.790001,38.570000,0.980000,24.709999,-0.730000,-8.580000,284.260010,65.279999,102220.867188,34.99,115.72,50.794998,PM10,19026
34.320000,51.669998,17.219999,36.680000,0.940000,25.930000,-0.820000,-8.790000,284.329987,64.989998,102232.539062,34.97,115.89,50.834999,PM10,19027
34.270000,52.349998,17.059999,35.860001,0.920000,26.420000,-0.800000,-8.850000,284.440002,64.580002,102271.859375,34.96,116.05,51.174999,PM10,19028
33.549999,52.459999,17.900000,35.959999,0.900000,26.420000,-0.710000,-8.880000,284.529999,64.110001,102325.906250,34.94,116.22,51.230000,PM10,19029
32.779999,52.450001,18.500000,36.040001,0.880000,26.420000,-0.610000,-8.880000,284.670013,63.520000,102345.203125,34.93,116.38,51.224998,PM10,19030
33.459999,55.330002,20.000000,37.930000,0.920000,24.430000,-0.530000,-8.830000,284.829987,62.689999,102336.812500,34.91,116.55,52.665001,PM10,19031
35.450001,58.200001,19.799999,35.009998,0.900000,26.459999,-0.660000,-8.180000,285.160004,62.930000,102169.117188,34.87,117.04,54.099998,PM10,19034
33.599998,55.400002,18.379999,30.190001,0.810000,30.780001,-0.750000,-7.930000,285.250000,63.860001,102126.210938,34.85,117.21,52.700001,PM10,19035
33.290001,55.500000,18.440001,29.590000,0.790000,32.009998,-1.120000,-7.800000,284.989990,65.370003,101722.843750,34.84,117.37,52.750000,PM10,19036
33.180000,55.270000,19.230000,30.840000,0.790000,32.139999,-1.580000,-7.880000,284.779999,66.900002,101298.773438,34.82,117.54,52.635002,PM10,19037
31.780001,52.060001,17.280001,27.870001,0.740000,35.770000,-1.630000,-8.180000,284.880005,67.059998,101458.179688,34.81,117.7,51.029999,PM10,19038
30.549999,48.919998,15.430000,25.110001,0.700000,39.040001,-1.440000,-8.080000,285.170013,67.330002,101873.546875,34.79,117.86,48.919998,PM10,19039
29.670000,47.830002,14.640000,26.549999,0.720000,38.990002,-1.370000,-8.530000,285.290009,68.180000,102000.882812,34.77,118.03,47.830002,PM10,19040
28.459999,47.790001,14.110000,30.410000,0.770000,36.980000,-1.310000,-8.760000,285.359985,68.620003,101967.343750,34.76,118.19,47.790001,PM10,19041
27.280001,45.360001,13.100000,29.780001,0.750000,38.599998,-1.120000,-8.990000,285.410004,68.669998,101818.843750,34.74,118.36,45.360001,PM10,19042
25.889999,39.299999,11.150000,22.040001,0.630000,44.790001,-0.940000,-8.320000,285.500000,69.269997,101648.710938,34.72,118.52,39.299999,PM10,19043
