PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.799999,91.839996,11.260000,38.459999,1.230000,14.480000,-1.350000,-8.880000,288.390015,83.190002,101162.156250,34.59,115.51,81.000000,PM2.5,18271
61.639999,95.400002,11.010000,38.689999,1.230000,14.530000,-1.520000,-8.450000,289.070007,82.180000,101243.039062,34.58,115.67,83.300003,PM2.5,18272
61.529999,95.709999,11.170000,39.130001,1.240000,14.670000,-1.980000,-8.110000,289.709991,80.570000,101240.593750,34.57,115.84,83.162498,PM2.5,18273
58.340000,88.690002,11.790000,38.430000,1.250000,14.480000,-1.190000,-8.920000,288.100006,82.790001,101181.476562,34.73,115.52,79.175003,PM2.5,18524
60.270000,92.800003,11.670000,38.820000,1.240000,14.580000,-1.420000,-8.580000,288.829987,82.050003,101259.679688,34.71,115.69,81.587502,PM2.5,18525
60.430000,93.720001,11.870000,39.430000,1.250000,14.690000,-1.900000,-8.220000,289.459991,80.849998,101244.468750,34.7,115.85,81.787498,PM2.5,18526
58.450001,91.820000,12.210000,39.750000,1.280000,14.880000,-2.430000,-8.050000,289.910004,79.790001,101180.539062,34.69,116.02,79.312500,PM2.5,18527
55.700001,89.400002,12.570000,39.619999,1.310000,15.050000,-2.720000,-7.770000,290.209991,79.440002,101179.421875,34.67,116.18,75.875000,PM2.5,18528
53.250000,87.639999,13.040000,39.259998,1.350000,15.360000,-2.800000,-7.290000,290.399994,79.849998,101202.656250,34.66,116.35,72.812500,PM2.5,18529
39.110001,68.330002,13.850000,26.790001,0.980000,33.910000,-4.300000,-5.690000,291.200012,82.070000,101437.992188,34.58,117.17,59.165001,PM10,18534
38.020000,66.559998,13.110000,24.740000,0.930000,35.730000,-5.040000,-6.060000,290.529999,81.599998,101043.351562,34.55,117.5,58.279999,PM10,18536
