PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.760002,120.839996,18.680000,37.770000,1.000000,58.680000,-2.610000,1.950000,292.920013,75.900002,101253.632812,34.59,115.51,98.450005,PM2.5,18271
74.879997,122.779999,18.270000,36.529999,1.000000,58.340000,-2.630000,1.950000,292.779999,76.610001,101359.671875,34.58,115.67,99.849998,PM2.5,18272
74.370003,121.910004,17.730000,35.230000,0.980000,57.790001,-2.810000,2.060000,292.839996,76.480003,101381.906250,34.57,115.84,99.212502,PM2.5,18273
74.870003,121.610001,18.540001,38.040001,1.030000,59.840000,-2.370000,2.320000,292.630005,76.820000,101254.640625,34.73,115.52,99.837502,PM2.5,18524
74.309998,121.160004,17.870001,35.820000,1.010000,60.770000,-2.400000,2.300000,292.730011,76.279999,101357.750000,34.71,115.69,99.137497,PM2.5,18525
72.839996,119.559998,17.600000,35.110001,0.990000,60.029999,-2.620000,2.310000,292.799988,76.169998,101368.343750,34.7,115.85,97.299995,PM2.5,18526
71.260002,117.639999,17.360001,34.259998,0.980000,59.520000,-2.820000,2.370000,292.779999,76.370003,101328.757812,34.69,116.02,95.325005,PM2.5,18527
69.820000,117.169998,17.520000,35.080002,0.990000,57.799999,-2.980000,2.300000,292.559998,77.610001,101350.328125,34.67,116.18,93.525002,PM2.5,18528
68.269997,115.419998,18.139999,36.450001,1.000000,55.869999,-3.060000,2.060000,292.329987,79.139999,101395.656250,34.66,116.35,91.587494,PM2.5,18529
58.369999,103.519997,20.299999,37.310001,0.880000,56.740002,-2.870000,1.330000,292.540009,82.470001,101706.617188,34.58,117.17,79.212502,PM2.5,18534
50.470001,94.720001,13.220000,28.170000,0.770000,56.790001,-3.430000,1.590000,292.359985,79.599998,101334.796875,34.55,117.5,72.360001,PM10,18536
48.130001,90.779999,11.340000,25.620001,0.760000,58.860001,-3.570000,1.550000,292.390015,78.160004,101478.343750,34.54,117.66,70.389999,PM10,18537
39.990002,74.070000,8.040000,19.420000,0.720000,65.750000,-4.180000,1.210000,292.339996,76.059998,101462.023438,34.49,118.15,62.035000,PM10,18540
38.029999,70.220001,7.820000,19.549999,0.720000,66.809998,-4.190000,1.020000,292.089996,76.889999,101379.328125,34.47,118.32,60.110001,PM10,18541
72.269997,115.320000,18.450001,36.869999,1.020000,63.549999,-2.030000,2.570000,292.730011,75.930000,101187.992188,34.88,115.38,96.587494,PM2.5,18775
75.019997,121.199997,18.870001,38.000000,1.070000,61.590000,-2.200000,2.760000,292.549988,76.709999,101276.921875,34.86,115.54,100.024994,PM2.5,18776
73.769997,120.150002,18.830000,36.799999,1.050000,62.070000,-2.280000,2.610000,292.700012,76.019997,101344.250000,34.85,115.71,98.462494,PM2.5,18777
71.650002,117.809998,18.730000,36.139999,1.030000,61.419998,-2.460000,2.430000,292.660004,76.410004,101376.023438,34.84,115.87,95.812500,PM2.5,18778
68.849998,114.379997,18.350000,35.090000,1.000000,61.070000,-2.570000,2.470000,292.690002,76.400002,101378.921875,34.82,116.04,92.312500,PM2.5,18779
66.320000,111.230003,18.040001,34.400002,0.980000,60.279999,-2.800000,2.470000,292.640015,76.919998,101418.773438,34.81,116.2,89.150002,PM2.5,18780
63.900002,108.989998,18.290001,34.959999,0.970000,58.500000,-3.020000,2.260000,292.500000,78.169998,101478.062500,34.79,116.36,86.125000,PM2.5,18781
55.459999,100.930000,17.820000,33.310001,0.830000,57.430000,-3.100000,1.490000,292.399994,80.029999,101675.226562,34.72,117.19,75.574997,PM2.5,18786
53.200001,99.379997,15.390000,29.520000,0.800000,58.090000,-3.310000,1.250000,292.179993,79.970001,101413.796875,34.7,117.35,74.690002,PM10,18787
50.660000,96.029999,12.890000,26.410000,0.770000,59.279999,-3.610000,1.310000,292.149994,79.400002,101237.726562,34.69,117.52,73.014999,PM10,18788
47.990002,91.360001,10.930000,23.889999,0.750000,61.290001,-3.680000,1.170000,292.250000,77.820000,101422.570312,34.67,117.68,70.680000,PM10,18789
