PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,63.740002,12.340000,43.099998,0.650000,34.150002,-0.430000,0.630000,290.390015,56.770000,101607.492188,34.59,115.51,56.870003,PM10,18271
28.610001,65.040001,11.840000,41.580002,0.660000,33.930000,-0.500000,0.510000,290.420013,57.349998,101710.593750,34.58,115.67,57.520000,PM10,18272
28.850000,64.300003,11.160000,38.430000,0.640000,36.090000,-0.540000,0.320000,290.459991,57.820000,101730.382812,34.57,115.84,57.150002,PM10,18273
29.510000,64.650002,12.330000,42.520000,0.650000,36.259998,0.020000,0.900000,290.269989,56.299999,101608.476562,34.73,115.52,57.325001,PM10,18524
28.980000,64.750000,11.420000,40.240002,0.650000,36.639999,-0.130000,0.810000,290.290009,57.150002,101709.898438,34.71,115.69,57.375000,PM10,18525
28.940001,64.000000,11.050000,38.580002,0.640000,37.270000,-0.290000,0.650000,290.329987,57.520000,101717.718750,34.7,115.85,57.000000,PM10,18526
29.549999,63.200001,10.860000,36.560001,0.630000,39.040001,-0.290000,0.590000,290.399994,57.740002,101673.539062,34.69,116.02,56.599998,PM10,18527
30.150000,63.799999,11.110000,35.290001,0.630000,40.830002,-0.320000,0.520000,290.429993,58.259998,101689.242188,34.67,116.18,56.900002,PM10,18528
32.919998,67.500000,12.260000,36.270000,0.650000,41.200001,-0.370000,0.390000,290.480011,58.570000,101727.843750,34.66,116.35,58.750000,PM10,18529
53.209999,98.129997,27.270000,50.730000,0.790000,34.169998,-0.900000,0.020000,291.859985,61.720001,102023.593750,34.58,117.17,74.065002,PM10,18534
54.520000,104.190002,21.450001,44.450001,0.780000,36.090000,-0.940000,-0.390000,290.790009,60.709999,101645.210938,34.55,117.5,77.095001,PM10,18536
54.599998,101.750000,16.510000,41.950001,0.760000,37.330002,-0.820000,-0.560000,290.769989,60.430000,101786.257812,34.54,117.66,75.875000,PM10,18537
43.779999,80.779999,11.100000,36.139999,0.730000,40.770000,-1.120000,-0.550000,291.130005,58.849998,101755.687500,34.49,118.15,65.389999,PM10,18540
40.810001,77.000000,11.840000,39.040001,0.750000,37.990002,-1.200000,-0.180000,291.160004,58.750000,101666.593750,34.47,118.32,63.500000,PM10,18541
29.500000,62.270000,11.770000,39.060001,0.660000,41.060001,0.210000,1.490000,290.250000,54.000000,101543.273438,34.88,115.38,56.135002,PM10,18775
29.330000,65.779999,12.420000,43.080002,0.690000,37.349998,0.060000,1.160000,290.220001,55.389999,101630.750000,34.86,115.54,57.889999,PM10,18776
28.799999,65.690002,12.310000,42.680000,0.680000,36.380001,-0.150000,0.770000,290.190002,56.540001,101697.250000,34.85,115.71,57.845001,PM10,18777
28.750000,64.430000,11.980000,40.869999,0.660000,36.599998,-0.290000,0.350000,290.220001,57.180000,101725.703125,34.84,115.87,57.215000,PM10,18778
29.480000,63.639999,11.680000,39.520000,0.660000,37.459999,-0.230000,0.200000,290.269989,57.639999,101725.273438,34.82,116.04,56.820000,PM10,18779
30.440001,63.180000,11.390000,36.450001,0.640000,40.389999,-0.250000,0.250000,290.299988,58.040001,101760.656250,34.81,116.2,56.590000,PM10,18780
33.549999,66.139999,12.200000,35.320000,0.640000,42.130001,-0.370000,0.170000,290.350006,58.330002,101813.687500,34.79,116.36,58.070000,PM10,18781
53.049999,100.570000,25.459999,45.610001,0.780000,36.770000,-0.650000,0.090000,290.859985,59.419998,101991.867188,34.72,117.19,75.285004,PM10,18786
55.340000,106.019997,25.280001,43.779999,0.810000,37.570000,-0.560000,-0.040000,290.940002,58.660000,101722.929688,34.7,117.35,78.009995,PM10,18787
