PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.910004,116.570000,20.650000,39.790001,1.100000,68.989998,-3.330000,1.080000,291.589996,73.449997,101495.851562,34.59,115.51,89.887505,PM2.5,18271
65.930000,116.720001,20.010000,39.660000,1.080000,67.309998,-3.560000,1.260000,291.739990,73.790001,101598.570312,34.58,115.67,88.662498,PM2.5,18272
65.169998,116.320000,19.420000,39.500000,1.060000,65.599998,-3.850000,1.300000,291.820007,74.290001,101619.203125,34.57,115.84,87.712494,PM2.5,18273
73.099998,119.760002,21.209999,39.450001,1.140000,71.339996,-3.070000,1.160000,291.470001,73.220001,101500.117188,34.73,115.52,97.625000,PM2.5,18524
69.980003,118.760002,20.530001,39.939999,1.110000,69.199997,-3.360000,1.320000,291.640015,73.629997,101600.882812,34.71,115.69,93.725006,PM2.5,18525
68.190002,118.089996,20.030001,40.130001,1.090000,67.309998,-3.720000,1.440000,291.730011,74.360001,101609.437500,34.7,115.85,91.487503,PM2.5,18526
66.870003,117.589996,19.620001,40.529999,1.070000,65.540001,-3.900000,1.500000,291.679993,75.519997,101568.398438,34.69,116.02,89.837502,PM2.5,18527
66.349998,117.830002,19.549999,41.740002,1.060000,63.599998,-3.950000,1.460000,291.600006,76.809998,101587.476562,34.67,116.18,89.187500,PM2.5,18528
66.809998,118.260002,19.750000,43.490002,1.060000,61.660000,-4.010000,1.380000,291.670013,77.379997,101628.617188,34.66,116.35,89.762497,PM2.5,18529
73.339996,126.050003,19.660000,45.139999,0.980000,59.580002,-4.520000,1.180000,292.079987,80.000000,101933.429688,34.58,117.17,97.924995,PM2.5,18534
71.790001,127.080002,17.020000,34.880001,0.980000,56.160000,-4.280000,0.560000,291.420013,79.889999,101562.429688,34.55,117.5,95.987503,PM2.5,18536
69.440002,122.930000,15.530000,32.330002,0.960000,56.529999,-4.070000,0.320000,291.440002,79.089996,101705.992188,34.54,117.66,93.050003,PM2.5,18537
55.860001,96.379997,12.250000,28.100000,0.850000,59.540001,-4.380000,0.310000,291.600006,78.410004,101685.476562,34.49,118.15,76.074997,PM2.5,18540
52.070000,88.279999,11.710000,29.030001,0.830000,60.080002,-4.350000,0.320000,291.489990,79.320000,101599.148438,34.47,118.32,71.337502,PM2.5,18541
81.339996,123.029999,22.440001,38.959999,1.230000,74.919998,-2.720000,1.240000,291.450012,71.470001,101439.929688,34.88,115.38,107.924995,PM2.5,18775
77.790001,122.900002,22.370001,40.279999,1.220000,72.459999,-2.910000,1.290000,291.500000,72.370003,101525.851562,34.86,115.54,103.487503,PM2.5,18776
74.610001,121.980003,21.930000,41.070000,1.180000,70.260002,-3.190000,1.320000,291.540009,73.480003,101592.007812,34.85,115.71,99.512497,PM2.5,18777
71.860001,120.510002,21.309999,41.439999,1.150000,68.260002,-3.460000,1.410000,291.570007,74.589996,101621.648438,34.84,115.87,96.074997,PM2.5,18778
69.510002,119.589996,20.700001,41.490002,1.120000,66.709999,-3.650000,1.530000,291.609985,75.620003,101623.351562,34.82,116.04,93.137505,PM2.5,18779
68.220001,119.010002,20.219999,41.250000,1.080000,65.470001,-3.750000,1.560000,291.640015,76.540001,101661.117188,34.81,116.2,91.525002,PM2.5,18780
68.040001,119.269997,20.090000,41.790001,1.060000,63.740002,-3.860000,1.500000,291.690002,77.220001,101716.640625,34.79,116.36,91.300003,PM2.5,18781
72.910004,129.559998,19.580000,37.959999,1.010000,58.599998,-4.080000,1.180000,291.790009,77.870003,101904.468750,34.72,117.19,97.387505,PM2.5,18786
73.610001,131.389999,18.889999,35.389999,1.010000,57.720001,-4.410000,0.740000,291.579987,77.970001,101639.656250,34.7,117.35,98.262497,PM2.5,18787
73.980003,131.490005,17.600000,32.730000,1.010000,57.750000,-4.310000,0.330000,291.350006,79.010002,101463.078125,34.69,117.52,98.725006,PM2.5,18788
72.250000,128.289993,16.000000,30.250000,1.000000,58.049999,-4.080000,-0.050000,291.390015,78.779999,101648.281250,34.67,117.68,96.562500,PM2.5,18789
60.320000,105.610001,13.630000,28.820000,0.930000,59.009998,-4.080000,0.150000,291.440002,78.830002,101645.789062,34.62,118.17,81.650002,PM2.5,18792
55.689999,95.699997,12.910000,30.570000,0.890000,59.689999,-4.050000,0.280000,291.369995,79.070000,101506.476562,34.6,118.34,75.862495,PM2.5,18793
86.949997,119.339996,22.740000,38.730000,1.360000,78.440002,-2.250000,1.500000,291.730011,67.480003,101300.343750,35.05,114.9,114.937500,PM2.5,19021
88.949997,123.500000,23.240000,39.250000,1.350000,77.209999,-2.450000,1.500000,291.679993,68.110001,101340.218750,35.04,115.06,117.437500,PM2.5,19022
89.019997,126.629997,23.629999,40.389999,1.350000,75.489998,-2.530000,1.400000,291.529999,69.599998,101401.117188,35.03,115.23,117.524994,PM2.5,19023
86.430000,127.349998,23.820000,40.889999,1.320000,74.089996,-2.610000,1.330000,291.440002,71.050003,101480.531250,35.01,115.39,114.287498,PM2.5,19024
83.440002,126.349998,23.809999,41.520000,1.280000,72.489998,-2.840000,1.330000,291.470001,71.959999,101543.203125,35.0,115.56,110.550003,PM2.5,19025
78.610001,123.930000,23.170000,41.279999,1.230000,71.589996,-3.100000,1.370000,291.489990,73.250000,101588.593750,34.99,115.72,104.512497,PM2.5,19026
74.779999,122.199997,22.559999,41.340000,1.190000,69.989998,-3.250000,1.460000,291.459991,74.739998,101620.921875,34.97,115.89,99.724998,PM2.5,19027
71.760002,120.980003,22.090000,41.490002,1.170000,68.070000,-3.380000,1.580000,291.470001,75.750000,101679.796875,34.96,116.05,95.950005,PM2.5,19028
70.339996,120.400002,21.670000,40.720001,1.130000,66.699997,-3.560000,1.650000,291.549988,76.220001,101752.203125,34.94,116.22,94.174995,PM2.5,19029
69.410004,120.489998,21.790001,40.389999,1.100000,65.110001,-3.680000,1.660000,291.559998,76.949997,101792.609375,34.93,116.38,93.012505,PM2.5,19030
69.070000,121.650002,22.580000,41.250000,1.100000,62.919998,-3.820000,1.660000,291.609985,77.180000,101806.179688,34.91,116.55,92.587502,PM2.5,19031
73.099998,132.080002,25.139999,43.070000,1.130000,56.860001,-3.820000,1.450000,291.549988,77.739998,101711.531250,34.87,117.04,97.625000,PM2.5,19034
74.540001,133.690002,23.760000,40.500000,1.090000,56.669998,-4.200000,1.240000,291.690002,76.739998,101690.929688,34.85,117.21,99.425003,PM2.5,19035
75.570000,134.119995,22.340000,37.689999,1.070000,56.730000,-4.620000,0.960000,291.470001,77.370003,101322.968750,34.84,117.37,100.712502,PM2.5,19036
75.980003,133.789993,21.219999,35.230000,1.050000,57.070000,-4.550000,0.420000,291.100006,78.879997,100938.859375,34.82,117.54,101.225006,PM2.5,19037
74.339996,129.960007,17.660000,30.770000,1.030000,58.820000,-4.170000,-0.190000,291.070007,79.139999,101114.796875,34.81,117.7,99.174995,PM2.5,19038
71.849998,124.849998,15.500000,28.620001,1.030000,59.709999,-3.900000,-0.390000,291.239990,78.690002,101533.976562,34.79,117.86,96.062500,PM2.5,19039
69.160004,120.110001,15.380000,29.120001,1.030000,59.400002,-3.750000,-0.320000,291.279999,78.849998,101672.609375,34.77,118.03,92.700005,PM2.5,19040
64.889999,112.290001,15.000000,29.879999,1.010000,59.340000,-3.650000,-0.090000,291.299988,79.120003,101656.687500,34.76,118.19,87.362503,PM2.5,19041
59.410000,101.290001,13.930000,31.190001,0.950000,60.130001,-3.540000,0.020000,291.299988,79.260002,101529.773438,34.74,118.36,80.512497,PM2.5,19042
53.799999,88.239998,12.440000,34.200001,0.860000,61.700001,-3.360000,0.060000,291.250000,79.699997,101383.523438,34.72,118.52,73.500000,PM2.5,19043
49.959999,79.279999,11.880000,34.750000,0.800000,62.630001,-3.210000,0.040000,291.320007,79.839996,101576.187500,34.71,118.69,68.699997,PM2.5,19044
88.730003,123.050003,23.309999,39.849998,1.420000,77.919998,-1.950000,1.430000,291.690002,67.139999,101357.671875,35.19,114.91,117.162506,PM2.5,19266
91.970001,127.879997,24.090000,41.529999,1.440000,75.739998,-2.270000,1.470000,291.660004,67.699997,101378.398438,35.17,115.08,121.212502,PM2.5,19267
93.029999,131.699997,24.790001,43.200001,1.450000,73.339996,-2.440000,1.430000,291.529999,69.339996,101442.843750,35.16,115.24,122.537498,PM2.5,19268
91.529999,132.350006,25.129999,43.070000,1.400000,72.410004,-2.590000,1.430000,291.459991,70.639999,101519.437500,35.15,115.41,120.662498,PM2.5,19269
86.940002,129.160004,24.969999,42.439999,1.310000,72.080002,-2.800000,1.400000,291.399994,71.959999,101574.046875,35.13,115.57,114.925003,PM2.5,19270
82.099998,125.809998,23.820000,40.349998,1.240000,73.330002,-2.940000,1.490000,291.390015,73.209999,101597.703125,35.12,115.74,108.875000,PM2.5,19271
77.379997,122.860001,23.150000,39.849998,1.200000,72.349998,-3.040000,1.660000,291.420013,74.160004,101614.476562,35.11,115.9,102.974998,PM2.5,19272
74.269997,121.550003,23.030001,39.950001,1.180000,70.320000,-3.170000,1.800000,291.440002,75.089996,101695.390625,35.09,116.07,99.087494,PM2.5,19273
