PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.000000,56.849998,16.420000,26.760000,0.680000,33.110001,-2.050000,-8.310000,281.570007,59.220001,102731.453125,34.59,115.51,53.424999,PM10,18271
34.040001,57.250000,15.770000,26.090000,0.670000,31.940001,-1.850000,-8.290000,281.660004,62.259998,102822.617188,34.58,115.67,53.625000,PM10,18272
35.090000,57.330002,15.470000,25.990000,0.660000,30.709999,-1.680000,-8.230000,281.730011,64.830002,102825.687500,34.57,115.84,53.665001,PM10,18273
32.950001,58.430000,16.740000,27.620001,0.690000,32.529999,-2.020000,-8.200000,281.489990,57.060001,102745.843750,34.73,115.52,54.215000,PM10,18524
33.889999,58.320000,16.129999,26.799999,0.680000,31.600000,-1.870000,-8.140000,281.549988,60.040001,102836.093750,34.71,115.69,54.160000,PM10,18525
34.650002,57.900002,15.730000,26.459999,0.670000,30.290001,-1.720000,-8.100000,281.600006,62.740002,102827.156250,34.7,115.85,53.950001,PM10,18526
35.610001,57.849998,15.550000,26.959999,0.670000,28.680000,-1.520000,-8.030000,281.630005,64.949997,102764.593750,34.69,116.02,53.924999,PM10,18527
36.500000,58.549999,15.450000,28.190001,0.680000,26.570000,-1.280000,-7.900000,281.769989,67.309998,102764.843750,34.67,116.18,54.275002,PM10,18528
36.939999,59.840000,15.110000,29.190001,0.690000,24.490000,-1.230000,-7.800000,282.000000,70.089996,102788.257812,34.66,116.35,54.919998,PM10,18529
36.410000,62.709999,14.190000,28.530001,0.580000,29.600000,-1.400000,-6.910000,284.019989,76.580002,103002.148438,34.58,117.17,56.355000,PM10,18534
37.040001,68.650002,13.260000,29.450001,0.610000,26.920000,-2.630000,-5.500000,283.290009,75.160004,102586.656250,34.55,117.5,59.325001,PM10,18536
36.110001,66.150002,11.210000,27.530001,0.590000,29.040001,-3.170000,-6.090000,283.299988,75.089996,102722.539062,34.54,117.66,58.075001,PM10,18537
36.090000,63.779999,9.920000,32.259998,0.670000,26.639999,-2.580000,-7.160000,283.000000,76.599998,102669.328125,34.49,118.15,56.889999,PM10,18540
35.349998,61.080002,9.440000,32.709999,0.670000,26.020000,-2.220000,-6.880000,282.890015,77.070000,102565.593750,34.47,118.32,55.540001,PM10,18541
31.430000,58.860001,17.059999,27.350000,0.730000,34.889999,-2.060000,-8.180000,281.399994,51.630001,102710.171875,34.88,115.38,54.430000,PM10,18775
32.849998,60.270000,17.180000,29.040001,0.720000,31.059999,-1.960000,-8.130000,281.459991,54.529999,102784.171875,34.86,115.54,55.135002,PM10,18776
33.590000,59.459999,16.590000,27.990000,0.700000,30.580000,-1.880000,-8.050000,281.459991,57.919998,102836.890625,34.85,115.71,54.730000,PM10,18777
34.049999,58.349998,16.080000,27.280001,0.690000,29.540001,-1.760000,-8.020000,281.470001,60.860001,102850.148438,34.84,115.87,54.174999,PM10,18778
34.779999,58.070000,15.950000,28.080000,0.690000,27.410000,-1.490000,-7.970000,281.519989,62.990002,102832.992188,34.82,116.04,54.035000,PM10,18779
35.410000,58.270000,15.980000,29.160000,0.690000,25.299999,-1.210000,-7.800000,281.690002,64.980003,102853.023438,34.81,116.2,54.135002,PM10,18780
35.759998,59.250000,15.670000,29.920000,0.690000,23.430000,-1.160000,-7.670000,281.920013,68.139999,102891.367188,34.79,116.36,54.625000,PM10,18781
35.910000,66.800003,15.440000,29.770000,0.610000,23.690001,-1.100000,-6.680000,282.890015,75.029999,102988.726562,34.72,117.19,58.400002,PM10,18786
35.980000,68.540001,15.180000,29.639999,0.590000,24.920000,-1.850000,-5.860000,283.140015,74.610001,102689.367188,34.7,117.35,59.270000,PM10,18787
35.980000,68.559998,14.360000,29.230000,0.590000,26.190001,-2.670000,-5.720000,283.130005,74.730003,102484.078125,34.69,117.52,59.279999,PM10,18788
34.900002,65.360001,11.540000,26.420000,0.570000,29.370001,-3.100000,-6.250000,283.220001,74.410004,102663.296875,34.67,117.68,57.680000,PM10,18789
35.730000,65.699997,10.360000,33.209999,0.680000,26.080000,-2.650000,-7.400000,282.869995,76.849998,102633.781250,34.62,118.17,57.849998,PM10,18792
34.950001,63.230000,9.830000,33.770000,0.690000,25.620001,-2.280000,-7.090000,282.709991,77.349998,102476.453125,34.6,118.34,56.614998,PM10,18793
26.230000,56.200001,15.580000,24.510000,0.770000,40.540001,-2.500000,-7.840000,281.070007,44.290001,102629.046875,35.05,114.9,53.099998,PM10,19021
28.170000,58.590000,16.410000,25.920000,0.780000,38.700001,-2.300000,-7.850000,281.179993,45.540001,102654.351562,35.04,115.06,54.294998,PM10,19022
30.000000,60.590000,17.180000,27.860001,0.780000,35.980000,-2.170000,-7.970000,281.239990,47.669998,102700.523438,35.03,115.23,55.294998,PM10,19023
