PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.910000,82.120003,21.330000,32.889999,0.890000,71.680000,-0.960000,-4.160000,294.959991,56.639999,101089.343750,34.59,115.51,66.059998,PM10,18271
43.529999,81.959999,21.540001,32.919998,0.880000,72.139999,-0.750000,-3.960000,294.839996,57.560001,101181.046875,34.58,115.67,65.979996,PM10,18272
45.209999,82.599998,21.410000,32.889999,0.870000,73.120003,-0.690000,-3.640000,294.730011,58.430000,101192.453125,34.57,115.84,66.300003,PM10,18273
43.009998,82.129997,21.330000,33.060001,0.890000,71.690002,-0.950000,-4.290000,295.040009,56.070000,101093.953125,34.73,115.52,66.065002,PM10,18524
43.110001,81.269997,21.450001,32.799999,0.870000,72.230003,-0.810000,-4.080000,294.899994,56.849998,101184.117188,34.71,115.69,65.634995,PM10,18525
44.150002,81.500000,21.350000,32.950001,0.860000,72.889999,-0.770000,-3.720000,294.760010,57.770000,101183.328125,34.7,115.85,65.750000,PM10,18526
45.639999,82.639999,21.450001,33.560001,0.880000,73.230003,-0.900000,-3.330000,294.660004,58.240002,101133.539062,34.69,116.02,66.320000,PM10,18527
48.330002,85.940002,21.700001,34.820000,0.930000,71.550003,-1.190000,-3.190000,294.540009,58.630001,101143.601562,34.67,116.18,67.970001,PM10,18528
52.119999,90.830002,22.799999,37.240002,1.020000,66.550003,-1.350000,-3.190000,294.549988,59.009998,101176.203125,34.66,116.35,71.400002,PM2.5,18529
67.339996,118.059998,27.790001,34.790001,1.330000,53.980000,-1.760000,-2.610000,294.899994,74.349998,101433.070312,34.58,117.17,90.424995,PM2.5,18534
67.099998,121.029999,25.290001,30.730000,1.340000,53.369999,-2.490000,-2.500000,294.190002,74.230003,101053.046875,34.55,117.5,90.125000,PM2.5,18536
66.120003,118.879997,21.600000,28.549999,1.290000,55.720001,-2.450000,-2.900000,294.079987,74.930000,101191.382812,34.54,117.66,88.900002,PM2.5,18537
60.400002,107.089996,15.660000,26.150000,1.180000,60.639999,-1.630000,-4.040000,293.739990,75.959999,101157.218750,34.49,118.15,81.750000,PM2.5,18540
57.980000,103.410004,14.520000,27.090000,1.170000,60.900002,-1.390000,-4.120000,293.529999,77.330002,101063.703125,34.47,118.32,78.724998,PM2.5,18541
43.630001,83.739998,20.290001,32.500000,0.930000,71.879997,-1.130000,-4.690000,295.250000,54.410000,101047.070312,34.88,115.38,66.869995,PM10,18775
43.439999,83.239998,21.400000,33.790001,0.910000,71.440002,-1.000000,-4.400000,295.089996,55.599998,101121.156250,34.86,115.54,66.619995,PM10,18776
43.259998,81.769997,21.549999,33.340000,0.880000,71.989998,-0.900000,-4.160000,294.880005,56.700001,101176.726562,34.85,115.71,65.884995,PM10,18777
43.770000,81.389999,21.510000,33.410000,0.870000,72.680000,-0.830000,-3.810000,294.739990,57.560001,101196.187500,34.84,115.87,65.695000,PM10,18778
45.130001,82.620003,21.879999,34.580002,0.880000,72.309998,-0.930000,-3.460000,294.670013,57.880001,101188.500000,34.82,116.04,66.309998,PM10,18779
47.299999,85.309998,22.240000,35.869999,0.930000,70.160004,-1.240000,-3.340000,294.589996,58.009998,101216.773438,34.81,116.2,67.654999,PM10,18780
51.540001,90.680000,23.230000,37.639999,1.010000,65.389999,-1.430000,-3.220000,294.570007,58.790001,101263.562500,34.79,116.36,70.675003,PM2.5,18781
65.660004,118.150002,27.809999,31.860001,1.230000,53.560001,-1.790000,-2.830000,294.500000,70.059998,101402.929688,34.72,117.19,88.325005,PM2.5,18786
67.169998,123.050003,27.230000,31.270000,1.270000,52.599998,-2.210000,-2.600000,294.380005,70.879997,101135.343750,34.7,117.35,90.212494,PM2.5,18787
67.730003,125.320000,26.180000,30.670000,1.270000,52.540001,-2.450000,-2.660000,294.299988,71.919998,100953.750000,34.69,117.52,90.912506,PM2.5,18788
65.410004,120.779999,21.350000,27.690001,1.210000,55.000000,-2.590000,-2.970000,294.109985,74.160004,101133.617188,34.67,117.68,88.012505,PM2.5,18789
60.430000,111.620003,15.960000,28.719999,1.190000,56.919998,-1.750000,-4.080000,293.510010,76.629997,101120.976562,34.62,118.17,81.787498,PM2.5,18792
56.820000,106.279999,14.670000,29.430000,1.170000,57.340000,-1.370000,-4.340000,293.429993,76.599998,100975.617188,34.6,118.34,78.139999,PM10,18793
41.049999,81.559998,17.260000,29.459999,0.930000,70.720001,-1.530000,-5.870000,295.720001,47.669998,100949.578125,35.05,114.9,65.779999,PM10,19021
42.610001,83.620003,18.370001,30.920000,0.950000,71.059998,-1.400000,-5.590000,295.670013,49.099998,100976.000000,35.04,115.06,66.809998,PM10,19022
43.840000,85.489998,19.540001,32.700001,0.970000,71.160004,-1.300000,-5.190000,295.480011,51.660000,101023.046875,35.03,115.23,67.744995,PM10,19023
44.099998,85.449997,20.610001,33.860001,0.960000,71.250000,-1.150000,-4.770000,295.299988,54.040001,101089.093750,35.01,115.39,67.724998,PM10,19024
