PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,65.970001,14.630000,37.810001,0.730000,51.119999,-2.280000,2.400000,290.359985,60.849998,101756.070312,34.59,115.51,57.985001,PM10,18271
28.860001,67.220001,14.580000,37.970001,0.720000,51.299999,-2.220000,2.180000,290.429993,61.459999,101861.523438,34.58,115.67,58.610001,PM10,18272
27.250000,67.519997,14.300000,37.240002,0.700000,52.029999,-2.210000,1.980000,290.559998,61.520000,101883.296875,34.57,115.84,58.759998,PM10,18273
33.820000,69.550003,15.030000,37.560001,0.750000,53.509998,-1.900000,2.420000,290.339996,60.189999,101758.898438,34.73,115.52,59.775002,PM10,18524
32.049999,70.260002,14.750000,37.080002,0.740000,54.009998,-1.840000,2.210000,290.440002,60.209999,101862.421875,34.71,115.69,60.130001,PM10,18525
30.059999,70.070000,14.640000,36.680000,0.720000,54.459999,-1.850000,2.010000,290.579987,60.130001,101871.828125,34.7,115.85,60.035000,PM10,18526
29.090000,70.419998,14.660000,36.209999,0.700000,55.049999,-1.830000,1.850000,290.670013,60.169998,101829.710938,34.69,116.02,60.209999,PM10,18527
29.790001,72.760002,15.000000,36.520000,0.690000,55.090000,-1.770000,1.740000,290.730011,60.680000,101847.460938,34.67,116.18,61.380001,PM10,18528
32.700001,77.209999,15.850000,37.750000,0.700000,54.680000,-1.810000,1.650000,290.799988,61.340000,101888.070312,34.66,116.35,63.605000,PM10,18529
64.489998,117.230003,21.360001,39.540001,0.890000,57.689999,-2.940000,1.140000,292.149994,64.610001,102190.031250,34.58,117.17,86.862495,PM2.5,18534
69.919998,123.139999,17.559999,34.970001,0.900000,55.799999,-4.040000,0.190000,291.220001,61.560001,101816.140625,34.55,117.5,93.649994,PM2.5,18536
70.139999,120.440002,15.540000,34.500000,0.900000,55.340000,-4.130000,-0.260000,291.109985,60.820000,101960.468750,34.54,117.66,93.925003,PM2.5,18537
