PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,40.570000,11.240000,20.799999,0.860000,54.580002,-1.640000,-0.980000,295.640015,77.930000,100779.132812,34.59,115.51,40.570000,PM10,18271
26.410000,41.740002,11.650000,20.760000,0.880000,53.240002,-1.790000,-1.110000,295.609985,78.699997,100875.382812,34.58,115.67,41.740002,PM10,18272
26.879999,41.990002,12.080000,20.719999,0.890000,51.560001,-2.030000,-1.140000,295.510010,79.550003,100891.023438,34.57,115.84,41.990002,PM10,18273
28.010000,42.119999,11.460000,21.590000,0.860000,55.990002,-1.550000,-0.840000,295.769989,76.879997,100777.859375,34.73,115.52,42.119999,PM10,18524
28.770000,43.320000,11.800000,21.020000,0.880000,55.200001,-1.690000,-1.030000,295.760010,77.379997,100873.257812,34.71,115.69,43.320000,PM10,18525
29.020000,43.500000,12.210000,20.730000,0.880000,53.810001,-1.890000,-1.100000,295.670013,78.190002,100878.570312,34.7,115.85,43.500000,PM10,18526
28.600000,42.480000,12.550000,20.219999,0.890000,52.169998,-2.170000,-1.230000,295.529999,78.919998,100832.578125,34.69,116.02,42.480000,PM10,18527
27.850000,41.310001,12.940000,19.990000,0.900000,49.779999,-2.370000,-1.310000,295.450012,79.599998,100843.382812,34.67,116.18,41.310001,PM10,18528
26.330000,39.380001,13.210000,19.730000,0.900000,48.220001,-2.550000,-1.310000,295.339996,80.739998,100877.671875,34.66,116.35,39.380001,PM10,18529
20.290001,34.810001,15.590000,20.690001,0.990000,40.450001,-4.260000,-3.070000,294.670013,87.739998,101150.343750,34.58,117.17,34.810001,PM10,18534
18.940001,33.910000,14.740000,22.320000,1.090000,33.529999,-4.130000,-3.560000,293.880005,90.879997,100770.281250,34.55,117.5,33.910000,PM10,18536
16.309999,29.790001,11.480000,19.830000,0.980000,37.139999,-4.080000,-3.910000,293.970001,91.379997,100900.203125,34.54,117.66,29.790001,PM10,18537
10.200000,19.340000,7.210000,15.750000,0.730000,45.070000,-4.700000,-3.790000,294.149994,93.480003,100854.742188,34.49,118.15,19.687500,NO2,18540
8.960000,16.790001,6.100000,14.780000,0.650000,46.840000,-4.800000,-3.700000,294.079987,94.440002,100761.617188,34.47,118.32,18.475000,NO2,18541
29.420000,42.520000,11.280000,22.250000,0.880000,58.119999,-1.090000,-0.720000,295.760010,75.480003,100720.312500,34.88,115.38,42.520000,PM10,18775
31.370001,45.610001,12.110000,24.389999,0.920000,55.939999,-1.360000,-0.840000,295.829987,76.160004,100799.773438,34.86,115.54,45.610001,PM10,18776
31.690001,46.360001,12.500000,23.280001,0.920000,55.889999,-1.590000,-0.980000,295.799988,76.730003,100861.289062,34.85,115.71,46.360001,PM10,18777
31.719999,46.410000,12.920000,22.690001,0.920000,54.820000,-1.690000,-1.060000,295.709991,77.529999,100887.203125,34.84,115.87,46.410000,PM10,18778
31.170000,45.470001,13.340000,22.170000,0.930000,53.009998,-1.940000,-1.150000,295.619995,78.120003,100883.859375,34.82,116.04,45.470001,PM10,18779
29.950001,43.730000,13.710000,21.000000,0.930000,50.509998,-2.190000,-1.160000,295.570007,78.580002,100913.679688,34.81,116.2,43.730000,PM10,18780
28.100000,41.360001,13.930000,19.750000,0.910000,48.980000,-2.450000,-1.180000,295.540009,79.209999,100962.382812,34.79,116.36,41.360001,PM10,18781
22.629999,38.320000,17.879999,22.139999,1.050000,35.160000,-3.760000,-2.130000,294.390015,86.769997,101126.109375,34.72,117.19,38.320000,PM10,18786
21.570000,37.779999,17.450001,22.959999,1.070000,33.540001,-4.140000,-2.580000,294.230011,87.040001,100863.351562,34.7,117.35,37.779999,PM10,18787
20.290001,36.110001,15.730000,22.410000,1.030000,33.799999,-4.260000,-3.180000,293.950012,89.220001,100681.609375,34.69,117.52,36.110001,PM10,18788
17.910000,32.349998,11.940000,19.719999,0.930000,37.380001,-4.140000,-3.720000,294.000000,90.510002,100852.570312,34.67,117.68,32.349998,PM10,18789
11.400000,21.719999,8.320000,17.610001,0.750000,43.680000,-4.540000,-3.660000,294.179993,92.820000,100823.171875,34.62,118.17,22.012501,NO2,18792
9.610000,18.240000,6.700000,16.080000,0.650000,46.230000,-4.780000,-3.570000,294.089996,93.639999,100679.109375,34.6,118.34,20.100000,NO2,18793
24.969999,44.389999,10.840000,20.410000,1.040000,58.160000,0.270000,0.490000,294.839996,78.110001,100609.109375,35.05,114.9,44.389999,PM10,19021
26.400000,43.880001,11.330000,22.100000,1.060000,59.590000,0.360000,0.000000,295.029999,77.150002,100639.851562,35.04,115.06,43.880001,PM10,19022
31.020000,45.189999,12.040000,24.559999,1.000000,59.049999,-0.360000,-0.490000,295.619995,74.930000,100688.531250,35.03,115.23,45.189999,PM10,19023
33.549999,47.410000,12.540000,26.490000,0.960000,57.369999,-0.880000,-0.640000,295.779999,75.099998,100758.882812,35.01,115.39,47.928570,PM2.5,19024
34.840000,49.279999,13.250000,28.950001,0.950000,54.820000,-1.140000,-0.910000,295.769989,76.029999,100814.671875,35.0,115.56,49.771427,PM2.5,19025
34.299999,49.020000,12.850000,24.790001,0.930000,56.830002,-1.450000,-0.990000,295.790009,76.349998,100854.796875,34.99,115.72,49.020000,PM10,19026
33.990002,48.919998,13.140000,23.620001,0.940000,56.360001,-1.580000,-0.990000,295.709991,77.040001,100881.710938,34.97,115.89,48.919998,PM10,19027
34.000000,48.990002,13.910000,24.360001,0.960000,53.950001,-1.670000,-1.070000,295.660004,77.459999,100934.921875,34.96,116.05,48.990002,PM10,19028
32.650002,47.320000,14.670000,23.000000,0.960000,51.639999,-1.860000,-1.060000,295.640015,77.809998,101000.289062,34.94,116.22,47.320000,PM10,19029
30.760000,45.070000,15.230000,21.780001,0.950000,48.820000,-2.250000,-1.000000,295.640015,78.220001,101033.937500,34.93,116.38,45.070000,PM10,19030
28.680000,42.930000,15.950000,21.090000,0.940000,46.570000,-2.660000,-0.980000,295.630005,78.860001,101040.609375,34.91,116.55,42.930000,PM10,19031
27.420000,45.410000,22.270000,26.360001,1.120000,33.740002,-3.650000,-0.930000,294.709991,84.779999,100935.500000,34.87,117.04,45.410000,PM10,19034
24.450001,42.049999,20.559999,25.250000,1.060000,32.869999,-3.970000,-1.310000,294.640015,84.709999,100915.953125,34.85,117.21,42.049999,PM10,19035
22.410000,39.410000,18.900000,24.059999,1.020000,33.240002,-4.530000,-2.040000,294.369995,85.129997,100552.773438,34.84,117.37,39.410000,PM10,19036
21.870001,38.689999,18.379999,24.139999,1.000000,32.490002,-4.650000,-2.950000,293.890015,88.019997,100170.757812,34.82,117.54,38.689999,PM10,19037
19.860001,35.360001,13.270000,20.660000,0.900000,36.520000,-4.210000,-3.580000,293.799988,90.290001,100337.953125,34.81,117.7,35.360001,PM10,19038
