PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,11.690000,2.550000,1.110000,0.170000,44.060001,5.070000,2.230000,298.010010,78.809998,90228.523438,21.29,101.34,14.471429,PM2.5,182
10.960000,12.700000,2.650000,1.160000,0.170000,44.330002,4.610000,2.260000,296.690002,84.309998,89011.976562,21.29,101.49,15.657143,PM2.5,183
11.410000,12.750000,2.610000,1.090000,0.150000,46.139999,5.780000,2.280000,295.820007,86.629997,87637.960938,21.3,101.63,16.299999,PM2.5,184
9.720000,11.340000,2.230000,1.080000,0.180000,43.540001,5.500000,2.950000,299.420013,74.389999,91849.656250,21.42,101.2,13.885715,PM2.5,191
9.950000,12.180000,2.360000,1.340000,0.210000,42.340000,3.560000,1.620000,299.220001,76.230003,92301.046875,21.42,101.34,14.214286,PM2.5,192
11.080000,13.600000,2.600000,1.480000,0.210000,42.689999,3.800000,2.100000,297.170013,84.110001,90104.992188,21.43,101.48,15.828571,PM2.5,193
11.460000,13.330000,2.670000,1.370000,0.170000,45.320000,5.770000,2.350000,296.459991,84.860001,88527.429688,21.43,101.63,16.371429,PM2.5,194
10.460000,12.820000,1.020000,1.280000,0.230000,38.000000,3.750000,-1.330000,297.239990,80.110001,89433.976562,21.52,100.33,14.942857,PM2.5,201
10.480000,13.220000,1.200000,1.400000,0.260000,37.209999,5.240000,-0.690000,296.369995,81.970001,87713.226562,21.52,100.47,14.971428,PM2.5,202
10.170000,12.880000,1.610000,1.600000,0.260000,37.259998,5.270000,1.950000,297.850006,77.419998,89633.203125,21.53,100.62,14.528571,PM2.5,203
10.710000,13.530000,2.030000,1.630000,0.260000,40.060001,1.870000,1.350000,298.459991,80.180000,91922.960938,21.56,101.33,15.300000,PM2.5,204
11.870000,14.810000,2.250000,1.660000,0.250000,41.160000,3.540000,2.060000,296.540009,86.849998,89413.296875,21.56,101.48,16.957142,PM2.5,205
11.800000,14.050000,2.370000,1.480000,0.200000,44.060001,5.400000,2.260000,296.760010,84.720001,89092.570312,21.56,101.62,16.857143,PM2.5,206
10.430000,12.910000,1.230000,1.340000,0.240000,37.779999,4.390000,-0.850000,297.329987,78.760002,89143.406250,21.65,100.18,14.900001,PM2.5,224
10.870000,14.190000,1.280000,1.550000,0.290000,35.049999,4.280000,-0.540000,295.339996,86.800003,86940.453125,21.65,100.32,15.528571,PM2.5,225
10.900000,14.250000,1.460000,1.580000,0.320000,35.439999,6.240000,-0.800000,294.100006,89.620003,84856.492188,21.66,100.47,15.571428,PM2.5,226
10.050000,13.340000,1.960000,1.840000,0.340000,35.830002,6.820000,-0.060000,296.450012,78.690002,86658.437500,21.66,100.61,14.357143,PM2.5,227
9.490000,12.670000,1.900000,1.720000,0.300000,34.959999,4.640000,3.380000,298.869995,73.180000,90483.906250,21.67,100.75,13.557142,PM2.5,228
10.220000,12.940000,1.930000,1.370000,0.270000,38.669998,3.330000,2.320000,298.320007,78.099998,90654.789062,21.68,101.19,14.600000,PM2.5,229
11.530000,14.660000,1.940000,1.740000,0.300000,38.330002,2.250000,2.490000,296.609985,85.879997,89219.890625,21.69,101.33,16.471428,PM2.5,230
12.200000,15.240000,2.040000,1.680000,0.280000,40.189999,4.340000,2.540000,295.399994,89.709999,87370.117188,21.69,101.47,17.428572,PM2.5,231
11.930000,14.380000,2.150000,1.520000,0.240000,43.250000,5.400000,2.310000,296.070007,86.980003,88097.601562,21.7,101.62,17.042858,PM2.5,232
12.160000,13.770000,1.890000,1.160000,0.180000,46.490002,6.120000,2.200000,295.529999,88.419998,87264.343750,21.7,101.76,17.371428,PM2.5,233
10.890000,12.880000,1.010000,1.120000,0.210000,39.869999,4.960000,-0.780000,296.339996,81.459999,87683.453125,21.77,100.03,15.557143,PM2.5,263
10.710000,13.670000,1.290000,1.480000,0.280000,36.369999,5.080000,-0.570000,296.109985,81.889999,87188.648438,21.78,100.17,15.300000,PM2.5,264
10.970000,14.620000,1.450000,1.860000,0.340000,33.970001,4.670000,0.560000,295.429993,85.279999,86771.171875,21.79,100.32,15.671429,PM2.5,265
11.130000,14.590000,1.610000,1.880000,0.350000,34.980000,6.040000,0.160000,293.910004,90.519997,84716.656250,21.79,100.46,15.900001,PM2.5,266
10.610000,14.010000,1.940000,1.870000,0.370000,35.570000,7.760000,-0.590000,294.760010,83.660004,84533.679688,21.8,100.6,15.157143,PM2.5,267
9.350000,12.980000,2.300000,2.250000,0.390000,33.610001,5.080000,1.200000,298.730011,70.779999,89141.718750,21.8,100.75,13.357143,PM2.5,268
9.080000,12.730000,2.460000,2.170000,0.360000,34.619999,2.560000,3.490000,300.299988,69.589996,92381.828125,21.81,100.89,12.971429,PM2.5,269
9.390000,12.830000,2.300000,1.860000,0.340000,35.810001,3.400000,3.200000,299.859985,71.489998,91978.000000,21.81,101.04,13.414287,PM2.5,270
9.970000,13.330000,2.150000,1.760000,0.340000,36.110001,3.350000,2.900000,298.980011,75.400002,91224.617188,21.82,101.18,14.242858,PM2.5,271
11.050000,14.390000,2.010000,1.880000,0.350000,36.910000,3.200000,3.740000,297.200012,82.480003,89400.476562,21.82,101.32,15.785714,PM2.5,272
11.640000,14.630000,1.930000,1.670000,0.310000,39.700001,4.840000,3.080000,295.869995,86.040001,87356.953125,21.83,101.47,16.628572,PM2.5,273
11.660000,14.080000,1.880000,1.430000,0.260000,43.020000,6.070000,2.440000,295.920013,85.029999,87127.023438,21.83,101.61,16.657143,PM2.5,274
11.330000,13.470000,1.060000,1.150000,0.230000,39.590000,5.310000,-0.480000,295.130005,85.269997,86076.296875,21.91,100.02,16.185715,PM2.5,309
11.070000,13.950000,1.300000,1.500000,0.290000,36.990002,5.820000,-0.490000,294.890015,84.849998,85262.867188,21.91,100.17,15.814285,PM2.5,310
10.880000,14.330000,1.620000,2.130000,0.370000,34.779999,5.270000,0.170000,295.809998,81.750000,86483.179688,21.92,100.31,15.542857,PM2.5,311
11.070000,14.700000,1.860000,2.350000,0.400000,34.320000,5.700000,0.430000,294.850006,86.550003,85718.703125,21.93,100.45,15.814285,PM2.5,312
10.670000,14.110000,1.980000,2.110000,0.390000,35.380001,7.860000,0.240000,295.290009,81.860001,85298.726562,21.93,100.6,15.242857,PM2.5,313
9.510000,13.530000,2.830000,3.110000,0.460000,32.869999,5.320000,-0.040000,299.260010,68.510002,89674.539062,21.94,100.74,13.585714,PM2.5,314
9.760000,14.620000,3.640000,3.730000,0.510000,31.320000,1.500000,2.140000,300.179993,69.739998,92350.453125,21.94,100.89,14.620000,PM10,315
10.230000,14.610000,3.090000,2.850000,0.450000,32.820000,2.300000,2.780000,299.070007,74.010002,91128.093750,21.95,101.03,14.614285,PM2.5,316
10.590000,14.510000,2.580000,2.340000,0.420000,34.369999,3.370000,3.010000,298.609985,76.550003,90753.148438,21.95,101.18,15.128572,PM2.5,317
10.780000,14.240000,2.210000,2.150000,0.390000,36.340000,3.310000,3.610000,298.559998,77.510002,90913.093750,21.96,101.32,15.400000,PM2.5,318
11.560000,14.490000,1.970000,1.800000,0.340000,39.490002,4.490000,3.310000,296.809998,82.849998,88541.296875,21.96,101.46,16.514286,PM2.5,319
11.150000,13.230000,1.470000,1.410000,0.250000,40.669998,5.710000,0.090000,295.399994,83.129997,86100.140625,22.04,100.02,15.928571,PM2.5,361
11.020000,13.740000,1.920000,1.840000,0.330000,38.020000,5.840000,-0.030000,295.609985,82.029999,86130.570312,22.05,100.16,15.742858,PM2.5,362
11.050000,14.210000,2.220000,2.180000,0.390000,36.419998,5.730000,-0.380000,295.739990,81.830002,86311.929688,22.05,100.3,15.785714,PM2.5,363
11.140000,14.340000,2.410000,2.250000,0.410000,36.400002,6.660000,-0.140000,294.829987,85.279999,85258.882812,22.06,100.45,15.914287,PM2.5,364
10.540000,13.550000,2.400000,2.060000,0.400000,36.599998,7.880000,0.120000,295.970001,78.459999,85671.046875,22.07,100.59,15.057143,PM2.5,365
10.020000,14.140000,4.850000,4.030000,0.540000,32.759998,3.880000,-0.270000,299.470001,68.400002,90147.453125,22.07,100.74,14.314286,PM2.5,366
11.270000,16.900000,7.740000,6.330000,0.690000,30.389999,0.180000,1.640000,299.480011,72.099998,91645.390625,22.08,100.88,17.250000,CO,367
11.470000,16.180000,4.800000,3.950000,0.540000,31.850000,2.000000,2.510000,297.980011,76.559998,89511.460938,22.08,101.03,16.385715,PM2.5,368
11.820000,15.960000,3.360000,2.830000,0.480000,33.160000,3.650000,2.740000,297.260010,79.769997,88696.218750,22.09,101.17,16.885714,PM2.5,369
11.980000,15.610000,2.650000,2.360000,0.440000,35.369999,3.480000,3.030000,297.260010,82.190002,89453.437500,22.09,101.31,17.114285,PM2.5,370
12.150000,14.880000,2.150000,1.790000,0.350000,40.060001,4.270000,3.430000,296.779999,84.000000,88756.648438,22.1,101.46,17.357141,PM2.5,371
12.220000,13.340000,1.520000,1.130000,0.130000,45.939999,3.790000,0.770000,294.750000,90.070000,87016.476562,22.14,99.29,17.457144,PM2.5,415
11.800000,12.900000,1.540000,1.070000,0.130000,46.799999,5.990000,-0.680000,294.190002,89.440002,85466.460938,22.15,99.43,16.857143,PM2.5,416
10.940000,12.120000,1.540000,1.250000,0.140000,46.110001,5.460000,-0.730000,296.510010,78.860001,87493.046875,22.16,99.58,15.628571,PM2.5,417
11.480000,12.880000,1.510000,1.340000,0.160000,45.189999,4.320000,0.210000,295.630005,83.449997,86964.960938,22.16,99.72,16.400000,PM2.5,418
11.610000,13.280000,1.530000,1.350000,0.200000,43.970001,5.270000,0.130000,294.640015,86.480003,85465.000000,22.17,99.86,16.585714,PM2.5,419
11.040000,13.050000,1.820000,1.590000,0.260000,41.919998,5.790000,-0.390000,295.959991,80.709999,86527.117188,22.18,100.01,15.771428,PM2.5,420
11.030000,13.560000,2.330000,2.100000,0.360000,39.110001,5.420000,-0.590000,296.489990,79.300003,87314.796875,22.18,100.15,15.757142,PM2.5,421
11.550000,14.490000,2.640000,2.400000,0.420000,37.389999,5.400000,0.090000,295.470001,83.940002,86455.382812,22.19,100.3,16.500000,PM2.5,422
11.680000,14.590000,2.750000,2.360000,0.430000,37.490002,6.950000,1.080000,294.089996,87.959999,84504.890625,22.19,100.44,16.685715,PM2.5,423
11.060000,13.850000,2.750000,2.320000,0.430000,36.990002,7.660000,0.360000,295.709991,78.660004,85235.593750,22.2,100.59,15.800000,PM2.5,424
10.930000,14.680000,5.150000,4.590000,0.580000,33.400002,3.320000,-0.920000,298.829987,70.220001,89452.210938,22.2,100.73,15.614286,PM2.5,425
12.790000,18.020000,8.990000,7.880000,0.790000,31.510000,0.440000,1.170000,298.500000,74.779999,90359.078125,22.21,100.88,19.750000,CO,426
12.500000,16.990000,5.800000,5.130000,0.630000,32.290001,2.440000,2.280000,297.609985,76.870003,88788.023438,22.21,101.02,17.857143,PM2.5,427
