PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,12.790000,2.760000,1.220000,0.160000,48.000000,-2.450000,1.680000,295.480011,84.879997,90604.992188,21.29,101.34,16.571428,PM2.5,182
11.850000,13.080000,2.860000,1.240000,0.160000,48.430000,-3.480000,1.610000,294.950012,85.870003,89365.117188,21.29,101.49,16.928572,PM2.5,183
12.760000,13.800000,2.920000,1.200000,0.150000,49.230000,-3.630000,1.150000,293.670013,90.410004,87996.093750,21.3,101.63,18.228571,PM2.5,184
11.420000,12.730000,2.870000,1.430000,0.170000,47.889999,-1.140000,0.720000,296.220001,83.120003,92272.296875,21.42,101.2,16.314285,PM2.5,191
10.910000,12.330000,3.060000,1.650000,0.180000,47.560001,-2.150000,1.100000,296.970001,79.629997,92707.773438,21.42,101.34,15.585714,PM2.5,192
11.740000,13.230000,3.260000,1.720000,0.180000,47.650002,-3.730000,1.140000,295.630005,83.690002,90477.046875,21.43,101.48,16.771429,PM2.5,193
12.900000,14.160000,3.320000,1.630000,0.160000,48.279999,-3.830000,1.220000,294.119995,89.370003,88907.929688,21.43,101.63,18.428572,PM2.5,194
12.290000,14.240000,3.630000,1.380000,0.210000,52.970001,-3.810000,1.700000,295.489990,82.889999,89748.453125,21.52,100.33,17.557142,PM2.5,201
13.060000,15.320000,3.860000,1.630000,0.240000,50.959999,-3.460000,0.190000,294.040009,88.139999,88038.359375,21.52,100.47,18.657143,PM2.5,202
13.370000,15.780000,4.320000,1.910000,0.250000,49.900002,-1.850000,-0.890000,294.869995,86.730003,90009.867188,21.53,100.62,19.100000,PM2.5,203
10.820000,12.200000,2.910000,1.710000,0.200000,46.750000,-2.990000,1.000000,296.839996,79.690002,92323.843750,21.56,101.33,15.457143,PM2.5,204
11.900000,13.230000,3.010000,1.590000,0.180000,47.200001,-3.840000,0.600000,295.040009,85.610001,89792.187500,21.56,101.48,17.000000,PM2.5,205
12.560000,13.760000,3.060000,1.410000,0.170000,47.990002,-3.580000,0.800000,294.540009,87.900002,89491.703125,21.56,101.62,17.942858,PM2.5,206
